location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.09194500527671e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.09194500527672e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.09194500527673e-10,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.038000000832452,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.399999999221931,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.357999997006379,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.103999998572412,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0459999993939627,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0159999998189029,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0139999998472323,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00399999998887905,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00399999998887905,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00399999998887905,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0020000000172084,Bin,1.0,1.1
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.1,1.2
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.2,1.3
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.3,1.4
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.4,1.5
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00399999998887905,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0020000000172084,Bin,1.7,1.8
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,4.55377463638001e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,4.55377463638e-11,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0020000000172084,Bin,2.1,2.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.6,2.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.0020000000172084,Bin,4.4,4.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,4.55377463637999e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,4.55377463638003e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,4.55377463638007e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.7774389057514e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,5.78914434219308e-12,Bin,0.1,0.2
Delaware,Season peak percentage,percent,6.10153197703327e-12,Bin,0.2,0.3
Delaware,Season peak percentage,percent,6.41258863449884e-12,Bin,0.3,0.4
Delaware,Season peak percentage,percent,6.72079917628181e-12,Bin,0.4,0.5
Delaware,Season peak percentage,percent,7.02464638531669e-12,Bin,0.5,0.6
Delaware,Season peak percentage,percent,7.32262471916378e-12,Bin,0.6,0.7
Delaware,Season peak percentage,percent,7.61318517081437e-12,Bin,0.7,0.8
Delaware,Season peak percentage,percent,7.89511128215817e-12,Bin,0.8,0.9
Delaware,Season peak percentage,percent,8.16699802945319e-12,Bin,0.9,1.0
Delaware,Season peak percentage,percent,8.42761393930226e-12,Bin,1.0,1.1
Delaware,Season peak percentage,percent,8.67586085822002e-12,Bin,1.1,1.2
Delaware,Season peak percentage,percent,8.91092546447024e-12,Bin,1.2,1.3
Delaware,Season peak percentage,percent,9.13171549248339e-12,Bin,1.3,1.4
Delaware,Season peak percentage,percent,9.33756064903039e-12,Bin,1.4,1.5
Delaware,Season peak percentage,percent,9.52801828585215e-12,Bin,1.5,1.6
Delaware,Season peak percentage,percent,9.70260102427001e-12,Bin,1.6,1.7
Delaware,Season peak percentage,percent,9.86079598296513e-12,Bin,1.7,1.8
Delaware,Season peak percentage,percent,1.0002591188212e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,1.01280453773291e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,1.02368594190681e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,1.03294598660897e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.04060466072714e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.969999999399361,Bin,2.3,2.4
Delaware,Season peak percentage,percent,1.05126022783031e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,1.05434563821662e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,1.05600900359528e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00400000000804297,Bin,2.7,2.8
Delaware,Season peak percentage,percent,1.05527316894686e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00200000000927007,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00400000000797557,Bin,3.0,3.1
Delaware,Season peak percentage,percent,1.04497292479343e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,1.03933543012e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,1.03269771227497e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,1.02511580822282e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,1.01664397097856e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,1.00734830811935e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,9.97267680477347e-12,Bin,3.7,3.8
Delaware,Season peak percentage,percent,9.86452096680259e-12,Bin,3.8,3.9
Delaware,Season peak percentage,percent,9.74947624105710e-12,Bin,3.9,4.0
Delaware,Season peak percentage,percent,9.62800071116428e-12,Bin,4.0,4.1
Delaware,Season peak percentage,percent,9.50031537904138e-12,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00200000000810683,Bin,4.2,4.3
Delaware,Season peak percentage,percent,9.2278967567826e-12,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00200000000782365,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00200000000767436,Bin,4.5,4.6
Delaware,Season peak percentage,percent,8.78022100899659e-12,Bin,4.6,4.7
Delaware,Season peak percentage,percent,8.62138770586604e-12,Bin,4.7,4.8
Delaware,Season peak percentage,percent,8.45789558621491e-12,Bin,4.8,4.9
Delaware,Season peak percentage,percent,8.28993786455881e-12,Bin,4.9,5.0
Delaware,Season peak percentage,percent,8.1175627262526e-12,Bin,5.0,5.1
Delaware,Season peak percentage,percent,7.94085003947569e-12,Bin,5.1,5.2
Delaware,Season peak percentage,percent,7.75978750807566e-12,Bin,5.2,5.3
Delaware,Season peak percentage,percent,7.5745239752971e-12,Bin,5.3,5.4
Delaware,Season peak percentage,percent,7.38509030893106e-12,Bin,5.4,5.5
Delaware,Season peak percentage,percent,7.19151839048161e-12,Bin,5.5,5.6
Delaware,Season peak percentage,percent,6.9939537287721e-12,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00200000000553252,Bin,5.7,5.8
Delaware,Season peak percentage,percent,6.58736223794811e-12,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00200000000511863,Bin,5.9,6.0
Delaware,Season peak percentage,percent,6.16665293573412e-12,Bin,6.0,6.1
Delaware,Season peak percentage,percent,5.95165247971335e-12,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.73397290478394e-12,Bin,6.2,6.3
Delaware,Season peak percentage,percent,5.51400808020787e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,5.29221746528687e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,5.06905673705624e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,4.84508088851502e-12,Bin,6.6,6.7
Delaware,Season peak percentage,percent,4.62086546802473e-12,Bin,6.7,6.8
Delaware,Season peak percentage,percent,4.39701833402778e-12,Bin,6.8,6.9
Delaware,Season peak percentage,percent,4.17419605587512e-12,Bin,6.9,7.0
Delaware,Season peak percentage,percent,3.95304906802487e-12,Bin,7.0,7.1
Delaware,Season peak percentage,percent,3.73423583512106e-12,Bin,7.1,7.2
Delaware,Season peak percentage,percent,3.51849364308463e-12,Bin,7.2,7.3
Delaware,Season peak percentage,percent,3.30644500651229e-12,Bin,7.3,7.4
Delaware,Season peak percentage,percent,3.09875323242995e-12,Bin,7.4,7.5
Delaware,Season peak percentage,percent,2.89602131956812e-12,Bin,7.5,7.6
Delaware,Season peak percentage,percent,2.69895730371346e-12,Bin,7.6,7.7
Delaware,Season peak percentage,percent,2.50798150329991e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00200000000106363,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.1464027517552e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.97667787110462e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00200000000055466,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.66071392703054e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.51505675566159e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.37766149035724e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.24862312687983e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.12798225537209e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.01563089317906e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,9.1132712220306e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,8.15020333922014e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,7.26397771231328e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,6.45193156809846e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,5.71015960666013e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,5.03688668195392e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,4.42722344993122e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.8773111540958e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.38385123099584e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.94289034581551e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.55004932412715e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.20148190433935e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.89418966482591e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.62362599802951e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.38667357772437e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.17988638268137e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.00053305616869e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.0019999999988245,Bin,10.5,10.6
Delaware,Season peak percentage,percent,7.11237056204875e-14,Bin,10.6,10.7
Delaware,Season peak percentage,percent,5.96470500416238e-14,Bin,10.7,10.8
Delaware,Season peak percentage,percent,4.98350051860186e-14,Bin,10.8,10.9
Delaware,Season peak percentage,percent,4.14735311559254e-14,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.43933852085025e-14,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.92232199114071e-14,Bin,11.1,11.2
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.2,11.3
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.4,11.5
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.0,12.1
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.2,12.3
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.6,12.7
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.7,12.8
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.8,12.9
Delaware,Season peak percentage,percent,2.86420320383106e-14,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.00399999999750862,Bin,13.0,100.0
Delaware,Season peak week,week,4.59965596996899e-13,Bin,40.0,41.0
Delaware,Season peak week,week,4.59965596996899e-13,Bin,41.0,42.0
