location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00599999884852112,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.0039999992686964,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.0039999992686964,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999968887168,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.09046952309218e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0299999938064178,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,3.64413784644589e-09,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00600000971292207,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00200001271330916,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00200001353597992,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0100000114583901,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.010000007620793,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00400000377363935,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0140000002834038,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0159999997250948,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0160000005681171,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0180000011122714,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0140000012560421,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00600000140787714,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0180000004547277,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0220000007906053,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0180000012018153,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0259999995036331,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.019999998962416,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00999999929557563,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999983845882,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0219999980051698,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0259999976363262,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.023999997820748,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999983740133,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0159999985584351,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0179999983740133,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0279999974519045,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0219999980051698,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0139999987428568,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0319999970830609,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0179999983740133,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0199999981895915,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0199999981895915,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0119999989272786,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0159999985584351,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0139999987428568,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00999999911170038,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0119999989272786,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00999999911170038,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0199999981895915,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00999999911170038,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0159999985584351,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0179999983740133,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0119999989272786,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00999999911170038,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0119999989272786,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00999999911170038,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00799999929612215,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.0119999989272786,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,3.3809229146447e-11,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,3.3809229146447e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,3.3809229146447e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00599999948054392,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00399999966496569,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999984938746,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,3.38092291464476e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.049999995423265,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,5.76883262047764e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00400001225438476,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,1.31906123069748e-08,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0060000147672203,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00600002038994889,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0080000236454993,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0100000194135754,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0120000105200121,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00800000393503316,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0159999989040248,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0139999980067858,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0219999964850003,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0139999977546157,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0139999978360099,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0119999986915131,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00800000108812656,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0280000004854528,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.01800000289734,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0180000008175838,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999984168161,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0179999973582661,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0279999955600319,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0179999971699408,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0119999981359686,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0119999981359686,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0259999958819038,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0159999974919501,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0139999978139594,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0219999965259223,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999978139594,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0179999971699408,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0139999978139594,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0179999971699408,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0099999984579779,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0139999978139594,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0099999984579779,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0199999968479316,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0119999981359686,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0099999984579779,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0099999984579779,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0199999968479316,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00799999877998716,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.0119999981359686,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,6.80242353033951e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0099999984579779,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00599999910199643,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.0039999994240057,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,6.80242353033963e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00199999974601497,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.111999982035505,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00112927556759816,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00243026043072637,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00266720914826644,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00291280717076598,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00316577541502161,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00342468871495531,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00368800129084982,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00395406342373748,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00422113633789426,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00448740486182902,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00475098625797291,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00500994570347809,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00526230938266685,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00550610001631649,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00573930973598996,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00595993644033291,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00616599154103262,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0063555188815008,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0065266276776921,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00667748415604179,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0068063153657881,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00691148890637754,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00699149711255503,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00836992559984766,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0070709100901972,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00839315795545214,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0070363380704767,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00829974813041117,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00688364108582739,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00676312271001677,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00661397115894456,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00643727705263653,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00755944784784842,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00600763652083,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00708379845426974,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00681579139289079,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00653144477278162,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00623393166912532,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00460168980681811,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00428801467034209,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00397147219528204,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00498040847628403,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00334338211079057,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00436316346520387,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00406781309914646,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00245978839069145,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00219102438439449,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00193830549980177,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00170291317820554,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00148570774156785,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00128713904170461,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00110732941110081,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00359588695754717,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000802812451118734,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00200176779855608,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00189215888845452,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00312277520835747,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000392851775551673,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00165075464082051,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00159568705912915,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000226585305559736,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00151722427273872,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00149201736734432,Bin,6.2,6.3
