location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.22216670439485e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.82130178883004e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600002562277115,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000681298341,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200001371427893,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0860001177164918,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154000043338987,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239999871862848,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239999810073348,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131999918890486,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659999649844799,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000057542974,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000395028026,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799998804333099,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999402676995,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.65292300416697e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.65292300416697e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.65292300416697e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.65292300416696e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999402676995,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999729603113,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.65292300416695e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.65292300416700e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.65292300416705e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.98846330613631e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.97692661227262e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000339292426,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.012000035725861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000620562197,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000160233615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.17600007616715,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000094837049,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999919145335,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999866810825,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999475047291,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.049999945565065,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259999593261205,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799998792056952,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,9.97614211023372e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998792056952,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999445909186,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999772835304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.97614211023372e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.97614211023372e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.9761421102337e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999772835304,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999772835304,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999772835304,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.97614211023367e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.97614211023376e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.97614211023385e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.70005407763127e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.34001081552625e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999153222729,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999722554797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000060852318,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0500001954112325,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.152000071814978,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159999945092181,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18199992736061,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000025746178,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919999213344006,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0739998819324466,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999362954761,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999820651325,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999998533439371,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.68069957802226e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999514217723,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999514217723,Bin,1.7,1.8
