location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.68178901453223e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68178901453223e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68178901453223e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.97685751429483e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000301426486251093,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000549017884662403,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00993920486533794,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0339044209029099,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0382013351044373,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0624834700350818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0724537530750276,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129322194801284,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119377231806159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13982630350681,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114833131616279,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0912326869474914,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0546537411505417,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0358652324350671,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0278012256791484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00895891170921297,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00467177445308993,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00957475553958025,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00923583495527482,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00180017372458069,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00342294672310771,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0032311084417083,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00120918987849622,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00279453850150868,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000829610998288336,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00257486450444756,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000836299487710125,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000996589135100535,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00118905854677333,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00133476980931407,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00137007906413852,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0012717018471864,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00106291578806312,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000798858158497016,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000539579124378165,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000327553508297873,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000178936023261853,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.88594831306477e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.29304156445938e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.78712715629746e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.78370562024606e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.63649023861845e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000154824061180007,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00028684027862505,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000478514691575222,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000717433794289434,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00096639158702321,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00116951966479545,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00127150929141193,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00124201303063192,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00108992573452658,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000859279873322606,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000608624514747024,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000387284772803986,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000221407568649995,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000113703778986314,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.2467278426186e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.18258077219222e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44496715098254e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44496715098256e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44496715098257e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000252185031806201,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000799601260666783,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00312201003500705,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0235868966758633,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.036880642437004,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0663763789115471,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0543774491166247,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109114746590221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.100837492666201,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108830195207287,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141930225400311,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109754654238675,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0806550630582931,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0474534794496971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0356046236182154,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0129321836235738,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013886579846009,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00426521357049384,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00384605460407267,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00534832409942849,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00334055728829188,Bin,2.0,2.1
