location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.46579854517344e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.35420292547118e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.17573553646187e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.8854858937326e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.70595689994908e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.64300045100361e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.70032171011137e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00402022162938632,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00206248867502982,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00404732873548539,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0237696604792917,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0415222071940197,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0592755243729959,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0790001342860465,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.138139405685852,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.140128036913472,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12832149899448,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.11848523657858,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0731753743103729,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0456009503508787,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0475859917692864,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259209444041478,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.014107760087106,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00820483740776,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0101827706327774,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00624647712945124,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00230809083159437,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00230907949040834,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000337396290507786,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0042760486250317,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00230093343532806,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00229514265705809,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00425892871550228,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00228041467004338,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000301300127923425,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000292560014661995,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000283716859627484,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00224569442164742,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000266518566338,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000258467291460761,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000250915597880213,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000243915668688098,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00023748432716222,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000231609452813761,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000226256104118747,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000221373737787971,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000216901800790631,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00021277517236896,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000208928230109552,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000205295409099315,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000201812795782335,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000198416770560671,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000195043177040062,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000191625803319421,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000188095524124187,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000184379752529485,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000180404546284232,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000176095315457122,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000171382653026953,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000166204355464974,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000160510507457961,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000154269632156093,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000147470051733098,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000140125233221339,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000132272653867873,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000123975407830411,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000115318150085498,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000106404396249885,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.73518576519557e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.82860272767266e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.93340594080889e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.06188347843193e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.22530333392103e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.43351960852388e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.69454910485366e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.01443240477173e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.39703178048788e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.84414774624934e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.3558009702822e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.9302004547778e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.56428217110403e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25378850948132e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.93827871259472e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.78979182440605e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.03704473542812e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.62620780538006e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.50480327272796e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.62523614672806e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.9438397679288e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.42281817924629e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.02951245441707e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.17831681839895e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.1231001803997e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.74365038395699e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.4779789794977e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.10243422607074e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.59179899257623e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.25108121990105e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.11896296476213e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00201305897475299,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399777144410971,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0178099220812224,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0257132812867378,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0572686377017158,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0888272942311126,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.122359649808477,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.116480162079756,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.138192435462194,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.112608410079341,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0988485565170639,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0712925344748158,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0378221746314245,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0260265413475601,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0161976547957657,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0122762977505328,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0142619964714334,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00441804500893798,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00245151604156922,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00639178986260106,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00835625678864576,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00243317120240629,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000447344456238177,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000428680592736607,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00237788719147885,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00235428737593604,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00232937843665384,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000333207260992107,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000307913574309428,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000283402842522614,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000260182540602609,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000238630551299642,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000218998151750979,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000201420970949678,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000185936981264505,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000172512125184876,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000161066737029309,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000151482817174861,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000143620429268705,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00013731105598307,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000132363073614431,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000128552328419845,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000125633076202425,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000123344450322326,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00012143058416102,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000119666901357046,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000117883354326611,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000115985166468999,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000113961291130205,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0001118779857621,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000109858796903643,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000108051611053342,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000106588560856677,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000105549231065488,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000104928736018954,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000104624923242804,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000104440245441588,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000104103089721016,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000103303434681028,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000101736461807115,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.91469270893233e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.53699536624199e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.03476224192937e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.41449452622292e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.69369194373631e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.89868887477918e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.06119860871307e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.2148310800317e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.39139848328769e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.61824945702274e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.91611336324445e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.29852645181398e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.77159374039495e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.33511850048704e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.83637534147722e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.08479713027753e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.98865272774688e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.43381082764161e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.3103377947447e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.51960532978882e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.03985598953188e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.91208451945328e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.18838944700294e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.37677889400588e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.37677889400588e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.68034569123146e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.91866448926344e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.09795681231352e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00198681989769048,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0157930212341227,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0197514529631135,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0453953233761845,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0730190684498207,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.112477301030637,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.136180073520734,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.134272520771069,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.12842970859488,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0949988447720325,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0733890727922289,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0497999920948336,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0321096718237987,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0163731960046523,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0124425465351076,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0203180398314629,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.000587465941627994,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00449286015810349,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00641914620320699,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0103122896298783,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.000410985927663197,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000367747830800142,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000332129101072535,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00227683058178429,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000290352521187355,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000284073301731095,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000285186860811334,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000290748098669367,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0022681964523455,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000302418428272763,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000303381831522934,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000299224664769879,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000289779057014658,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000275595397608708,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00025755894445537,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000236617224810825,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000213603528456252,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000189257989258397,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000164346413086196,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000139777369953687,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000116660748735787,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,9.62543733044884e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,7.98215317067328e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.84358691290946e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.27873531291434e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.30186719455394e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.86627211025802e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,7.85868938508547e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,9.11096045986993e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0001041658201538,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000115586002336371,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000123425101525947,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000126284790552218,Bin,5.8,5.9
