location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00423517517088177,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0023408550152643,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000444549862237738,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000478961215498592,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000509566068323309,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000535689946769609,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000556856704600437,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00057282228524103,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000583552609136379,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000589244246681493,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000590303138386186,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000587313535809693,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00058104740733166,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000572408170753254,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000562436896008438,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000552256740714741,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00054304191501647,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000535948386936636,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000532054725072932,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000532274687332002,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00053728379864996,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000547416928391801,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000562651566408224,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000582526023285469,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000606175959903162,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000632357263056359,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000659521496890811,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000685929405847307,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000709778462585175,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000729324885077605,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000743025866898674,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000749647958514161,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000748338811177007,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000738674021602813,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000720673183440252,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00069480331302658,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000661879998420869,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000623069743553091,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000579751151759783,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000533485546514276,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000485903327315601,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000438639307679383,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000393248755394646,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000351155765576481,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000313574624489242,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000281468541299512,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000255498057152614,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000236013971823643,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000223001688461643,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000216111211521803,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000214681159900169,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000217742983820485,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000224128970109139,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000232507626063923,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000241499377005847,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000249756876461272,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000256071390521472,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000259440999761797,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000259147808446686,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000254787105862442,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000246294189823283,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000233899851870938,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218119257464092,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000199655627248535,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000179347181711691,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000158075502309425,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000136692153234557,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000115956993054715,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.64962943565673e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.877086320834e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.30735017780012e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.95393294587907e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.81667776609511e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.88425462636569e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.13784634511391e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.55444449037438e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.10847257503101e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.75442653277945e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.32059085012446e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.58064614533786e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.85096837390944e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84998984397489e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.52424234095577e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.04848468191154e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.04848468191154e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.43659014796365e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.2953477228751e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.16232095344919e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.05385265290544e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.47562121899982e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.63146130705687e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000045677291,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00999999921340886,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0579999897486557,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0299999962787582,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161999969523358,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141999974578938,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.197999963800102,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.143999975952849,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.111999983418061,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.049999996993771,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300000016079488,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0220000035023083,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.1043642605827e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000624859301,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120000050665401,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000050191905,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.57279137828474e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000476748249,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.49586268172686e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.04115177490986e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.68442307023569e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.43816862361235e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.29692245786426e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.23826159028245e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.22895063569122e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000339733057,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.21663001546608e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.16061700675371e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.05547037782717e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.90267218093673e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.70940652427919e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.48354986066139e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.23084849429262e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.95444457760484e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.65706375181646e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.34427382656642e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.02688189425983e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.72173747340986e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.45026877102443e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.23540625589722e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.09764256305162e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.05117849570039e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.10064351310237e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.23958514244289e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.44922668783216e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.7003032492783e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.95600073055964e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.17712756188108e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.32826982044008e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.38394236432068e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.33305064880728e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.18051104075227e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.94542332800662e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.65659670735461e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.34624395845432e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04403484641728e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.72641686568552e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.45628089520294e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.67722384651451e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.36468583032552e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.45106267772384e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.4971315044336e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.74852710474075e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.81955719396864e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.67570192293523e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.67570192293526e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.67570192293528e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.39730873091313e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.79461746182626e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.1138238600609e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.0375450032185e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.6864143246572e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.99845010927787e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000009062708,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999956837901,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00999999917719575,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0319999951790988,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0839999850739298,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.109999980535038,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.1339999765107,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.183999967090935,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.159999973070792,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0939999876889875,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0599999954313179,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0499999979292155,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.02200000394694,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000059996921,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000053936529,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000720034899,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000056282479,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000655607745,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000665334843,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000632622959,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000596935962,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.97750881729802e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000508609333,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.97008761980612e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.40048574943467e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.8336613940823e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.31763121383138e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.90190385251224e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.62937060114731e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.52883957085235e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.60852130731862e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.85183059049765e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.21614292294243e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.63674193297443e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.03579484198184e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.33550089633099e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.47288486000745e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.41216642305497e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.15133590375281e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.72069664835487e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.17435266036316e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.57696682869295e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.99019630151252e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.46205598139307e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.02159237115908e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.78944097004234e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.29160172403779e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.5800284424259e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.47515000315865e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.02204516548629e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.72088565145723e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.51966554089823e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.51966554089827e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.51966554089831e-11,Bin,10.9,11.0
