location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.09134402599838e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.09134402599846e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.09134402599853e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.12073863088837e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.24147726177673e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.24147726177673e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.24147726177673e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.24147726177673e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.30879499834094e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199998659324732,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200021796488814,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0100004779024776,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0120015480642522,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0380018226475157,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0640016290939979,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0920002635390104,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.157996330590328,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.171994701350507,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.113996851148233,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111996933012747,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0719987427307867,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0559993482935844,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0360002022720615,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600169993976495,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800171993797237,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400165911700691,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800096509170589,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140002870120824,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120003030994167,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400078549112956,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200089644469672,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.74249300100217e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200036152892138,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.93780388313998e-07,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.12540090565998e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.55638763338302e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.12074659709205e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.12074659709206e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.12074659709207e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.70305586138259e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.34061117227652e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.34061117227652e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.34061117227652e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.34061117227652e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.66315941484202e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.25409384592771e-07,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200034593012052,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400093670651611,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0180013433359973,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0280019280664832,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0520013890392513,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.062000785395785,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0959986295740265,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.10599737487325,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.137995147458636,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.123995180431891,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101996015811587,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.065998146906349,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0539998600306635,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.040001757476256,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240029230905179,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0160025718445782,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0300007459261602,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400110950993308,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0140004691800338,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200100949703055,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800054578569258,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400035679248415,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200013300486287,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.44449537963636e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.52296346478926e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199992228789586,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199992228789586,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.19351859028785e-08,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.19351859028786e-08,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.19351859028787e-08,Bin,11.2,11.3
