location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.6147914183827e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.93174423646524e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000233776325,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0420000280825344,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.14799999436648,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.327999944929267,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.275999966052502,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10800000635636,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420000096562018,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000081928645,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.010000001372683,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999844162208,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999791871862,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999956996808,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999901950134,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20434828520445e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.20434828520446e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20434828520447e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.72950832301052e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600001034029797,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0280000268997194,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.219999971477466,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.365999922436285,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.263999972739979,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0880000363472523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001926983436,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00999999881285274,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.007999997821113,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00599999834865214,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.51446774181771e-14,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.48138722627176e-11,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.27829661725502e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,9.74746348053724e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.20894090478964e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.47222978900283e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.81815213699121e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6849118239579e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.68491182395791e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68491182395793e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.9029681606506e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0220000073223929,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0820000093950336,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.355999947727267,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.359999956336931,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.114000019122914,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.038000015821326,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000018520055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000038644517,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000112716235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000630625612,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.0844843012006e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,6.5168549328711e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.48090272423846e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999906921323,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.27478312843354e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.27478312843354e-10,Bin,1.6,1.7
