location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.055999967058945,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999571670465,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999211410889,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599998684710001,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.64812663385538e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.64812663385538e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999738111776,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.64812663385536e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.64812663385539e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.64812663385541e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.24160078673772e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.75354617457477e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91376517576946e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400007036345304,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220001529910716,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0560002132066618,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000092457286,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162000005935709,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999854336939,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175999832148626,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999897907605,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0699998865094459,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0319999329017209,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599998669943064,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998540893786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998540893786,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799998014192899,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999067594673,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999594295561,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.20996448048841e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999067594673,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999594295561,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999594295561,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2099644804884e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20996448048841e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20996448048842e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.99668127373844e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.59933625474769e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999633232738,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599998701064919,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.02400000252554,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0480000917069019,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.085999909155235,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161999808099588,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182000152073438,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.140000005650219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154000004873971,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919999010311889,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499998781438113,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000541465268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0160000627708766,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.009999983004667,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999118724414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.72126189024903e-09,Bin,1.7,1.8
