location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.35077430143046e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000103158305008504,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000103158305008504,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000103158305008504,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000103158305008504,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000103158305008504,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000169472295686183,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0014251173103114,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00556727951418354,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00875865281267843,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00556732943084769,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00142482782766872,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000145738002079817,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0881978148603442,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0594240856663207,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0579522600269895,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0749528458379531,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0725086659661296,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.084486059710959,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0981743234633593,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.101351248095263,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.100218377025819,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0578841250857825,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0452648295067936,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0219695089241707,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.017150587242309,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0320350475357095,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.014220555776388,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0113294549058244,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.014686949442056,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0156928522043946,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00720789687721825,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000169472911879805,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00154883021583909,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.98110849037751e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.96221698075502e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.96221698075502e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00340430929598334,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00340430929598334,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00508665285907124,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00676899642215914,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00845133998524703,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0134983706745107,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0151807142375986,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0269571191792139,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0437805548100929,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0219182944638722,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0321227297682277,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0425570298301623,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0332776033806791,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0601247178704056,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0594019499448737,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0663199193524412,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0768382064152287,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0780535873677247,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0588384390884327,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0643433477228353,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0498020248578882,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0347702236414058,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0317949601579127,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0209881662676647,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0209152829235309,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0164614435925511,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0110138471633508,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0129824829728439,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00381055537310246,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00688685364576292,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0101226286006347,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00976895051843403,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0155861280435386,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00717015936112998,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00802617739749938,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00488919439709685,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00322312914075511,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00178845727501339,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000824851398506638,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199562818650927,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.73204478381408e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.84611485966856e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00172014750463436,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00172014750463436,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.78039415464615e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.78039415464619e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.78039415464622e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.67581084109094e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.35162168218188e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00175585977990972,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00343820334299761,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00175585977990972,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00512054690608551,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00680289046917341,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0168969518477008,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0236263261000524,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0286733567893161,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0455386203548074,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0727630773467311,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0652204598482918,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.080588319520975,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0687028946320359,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0712280149842186,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0767992999189499,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0721606145303327,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0785542535643313,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0612708592049098,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0333298627875593,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0428089973970099,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260822323951578,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0165856272456118,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0105672184093796,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0111156605933787,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0114978180586216,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.005215142809327,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00429589621248012,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00211093032713525,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00031494519168527,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00392897095646025,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00455667146796551,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00719430953373423,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00489250170314485,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0057563859046876,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00623455582906211,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00630957567617389,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00430660680796009,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00357917837214745,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00255768165905487,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00152298374251756,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000740815940807264,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000291173623633697,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.19959370544134e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.66849073791692e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.61046266459914e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.61046266459917e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.6104626645992e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.93229506766709e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.86459013533418e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.86459013533417e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00342333302752913,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00678802015370493,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00174098946444124,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0101527072798807,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0168820815322323,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0337055171631113,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0286584864738476,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0337055171631113,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.033705944414285,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0371765587035489,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0662574065314445,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0658809157692318,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0634585938261815,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0554914198278575,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0726864601993862,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0594534867545227,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0705340420029689,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0562431705772374,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.051561044312345,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0236322474927851,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0181864947957022,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.023773326979347,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139290733908662,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0158999660090226,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0192722718693534,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0176262659498072,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0175628992250395,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0165880795676318,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.013785853276216,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00562202579278629,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00678410012657362,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00431898234837499,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00465953727007414,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00858796931041323,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00346696293741833,Bin,3.7,3.8
