location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00210526432829262,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00842105462111747,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0147368435241109,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.052631572594425,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.054736836200803,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0736842011790757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.185263123790676,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214736801989669,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.166315761102672,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105263144035698,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0484210521795895,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0273684256559521,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0168421123698472,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00842106162987947,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00210527344762631,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.006315798536371,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00421053551153636,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00421053508664798,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.24914893052065e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.70824123167602e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.12133393047116e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00210527016906519,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.8324862015509e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.14365094976191e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.43783287728897e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.72841323067496e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.03139868384819e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.36401653479006e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.74285770882589e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.18194821249557e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.69124131206172e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.27579407136523e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.3564578683513e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.6651413839815e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.60787693923532e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0021052629838404,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.00750062345918e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.2635135482105e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.69844551752875e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.53883459006701e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.63515023377677e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23996332768702e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23996332768704e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23996332768706e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00210526412728082,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00210526637028333,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0294736823484554,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0673684118443496,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0968420907210223,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.174736811120244,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.183157863159641,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.185263127002171,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.103157883610899,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0778947321664438,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0421052670679232,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0147368524131141,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00210527626606132,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0042105386649128,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00421053823380106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00210527497558126,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00210527422770269,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00210527330171827,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.52424188141474e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00210527094828682,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.93182033246609e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.57782626756728e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.29507920866192e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.15545468352114e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.20633483900669e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.46525992986618e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.22669863762411e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0021052632250486,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.10244498616552e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.65298026596597e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.31480127918182e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.14763701663678e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.56182484623578e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.56182484623582e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.56182484623585e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08038768289518e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.012631579619777,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0652631489880151,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0799999907173396,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.153684187426651,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258947323870249,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195789445506281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10105262588835,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0757894733415711,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0273684304541818,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0126315900146204,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00210527520936745,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00421053720874362,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00421053735565099,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00210527515064585,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.23891313195635e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.1076862444477e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.60364312160010e-09,Bin,1.7,1.8
