location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.39339362051039e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.39339362051044e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.39339362051048e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.22523842287508e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.45047684575016e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00169534962400619,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00664938427738808,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00693966908212889,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0284126547357221,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0911655201845651,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.150331097821032,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208569928095038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.188800081210322,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.124749532048967,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0858531045035272,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0327887739071427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0153458157941934,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0132249964610976,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00825446083300874,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00330169074405349,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.44109055171773e-12,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.22251185197168e-16,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.8247796321662e-20,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.77064528925354e-20,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00165084485554868,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00165084485554868,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00165084485554869,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.0035963866419e-18,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.47942432651582e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.1675997051374e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.12704460622674e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.52323552617418e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00165084485554868,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.61448519717964e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.30096727471963e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00165084485554868,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.18112870462365e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.86808559178594e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.66337552999052e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.60113494013994e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.01723052093702e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.32899538277335e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.85509873226602e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.62807086272003e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.85123278783543e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.03315985590473e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.96510087752606e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.76240666888213e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.68943438154387e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.75785326103209e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.34817280233742e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37145928806299e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10243088564511e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000284268168597859,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00241090824141927,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00686090689445929,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00661941927679062,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00216575273365142,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000247037582641219,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.33000581079815e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.33000581079823e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.33000581079831e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.64009025395481e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.28018050790962e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.28018050790961e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00502533637172515,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00834261375429763,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0129833105645772,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0356019531208931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0654059507040514,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174978357496969,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175118315789251,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.176944395519999,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125462297134212,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0664575616882329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0379730119043542,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0247626763541836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0181593151410822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115676704465347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0040511677094597,Bin,1.7,1.8
