location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,NA,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0057316503141871,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0171759335421031,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0171759335421031,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0438348871395046,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0286011993695609,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0495600660861751,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.053574351922452,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0828786020917642,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.114944189911671,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130495067109711,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.140422736958699,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.120089835686097,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.058448227390842,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0324277400449558,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0241275341179917,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140599912837917,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00958802620440838,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00629453424408854,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00539679348351206,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00601137288949729,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00667236277327681,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00257724004807978,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00474003215685052,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000221527568375344,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00193831628985713,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.36468459537016e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.10619427243753e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190421931845148,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.10629390830268e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.41591748934031e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.20021984611956e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.04781943602389e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019262532798312,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000149400114583469,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000638607081579549,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00172374331965792,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00294157503376739,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00698264918115959,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00216615887704591,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000934717077625236,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000254762570938669,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.09676950202937e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.7449959649368e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.74499596493684e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.74499596493687e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000103174216798166,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600611473848621,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0232995357648276,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0197022859283577,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.039019549616411,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0374601645132516,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0340685111222711,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.055501287070832,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0769957523912935,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0890160360916054,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0896351963759909,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13975781709016,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.088915658262767,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0703669418570438,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0498037064755543,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0272037901225099,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0216003929275799,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0272851155542661,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00809307870672979,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0154588680919709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00751204262301979,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0109321399506833,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00669449963319283,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00433484413266844,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00957831377260667,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00339382438024346,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00292914703131516,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0024805259959436,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00205605285114017,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00166318939771013,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00130884563567556,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00290306694171498,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000737442532067388,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00243087931033586,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000366017732909188,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000253049996714999,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000184220814034558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000156049107663665,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000166000320833698,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00402079756554286,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00219783332864646,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000406730234541249,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000545358202316894,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000698695591308696,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000851370542975011,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000985127266058125,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0010818016108934,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00112726977079147,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0011145463872356,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0010455279432869,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00283479284987614,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000785851709052196,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000629655431166976,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000478664448744901,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000345257988057819,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000236274928861069,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000153412152439917,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.45113102693493e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.5237338045206e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.06375538581819e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62535401398432e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27323318101589e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27323318101591e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27323318101592e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000219579243137789,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0100622162268286,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0178248685071247,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179743387540186,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0143094894064028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.033482143629933,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0259812568712084,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0470353153350073,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0357243569032621,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0625254406126393,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0493891879999132,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0610779894222788,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0709420081521214,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.073262928630578,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0623065798133467,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0570800434368898,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0575408841942486,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0541261017993013,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0448977326084962,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0355483855483522,Bin,1.9,2.0
