location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0380051227948586,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0588673059995379,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.088885891922184,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0803610380559091,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.053607285406547,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0779939363334057,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0700836319633315,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0646807620142857,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0424752939689424,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0690036627641119,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0497437280832931,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0349786577055293,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.035670312973517,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0253951052888946,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0136146909851021,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0174868086948004,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0213718607392525,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0194301763144051,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00973288266884286,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0137324344970958,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00241589046009928,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00473136580877092,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00658498381742445,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000338854364186998,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.56440716669459e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00195129307549881,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00194335558692812,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00194290321386162,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0019428907049297,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00194289053964775,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0019428905386009,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00194289053859755,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.30078811599051e-21,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.73197438121323e-20,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.29189607070342e-20,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00194289053859755,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.75465739815746e-21,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.68911455305998e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.43961413177135e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.51894177627078e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.64817346114835e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.27628268994023e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.45135330376574e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.96302074513334e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.58053700522491e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.99321977306768e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.44868105267071e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.42550438811554e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.07778268931848e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.92582650965621e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.05034476989307e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.7240196491427e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.87969934167176e-16,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.57846902545372e-13,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.72263269597029e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.3542059720664e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.96019440049774e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.27146519368801e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.59366798854252e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000246315556905301,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000658168317422704,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000878099018604705,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000586483846682138,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000195414895628516,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.25584342740759e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.04850710514087e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.04850710514087e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.04850710514088e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.73522108391233e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00195436098076537,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00195447235466658,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00779633682722491,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00201198974128192,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00599381241968518,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0139389727336163,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0122562577041793,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0358908029932476,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.04786700706505,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.053954077904207,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0638517264505634,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0581682692265682,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0583148559967121,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0506705670005566,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0740066503014508,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0952098876638601,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0501619829474417,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0555284291822385,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395478371695089,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0314493643429003,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0254230692857938,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0233849995047753,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0194708524751575,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0253153627833365,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0253672949501556,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00796442967529054,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0138925852172377,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0198086708086282,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00819731327847458,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00430629102959369,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00427036325108485,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0100703015624902,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.012018635730462,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00428172261919238,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00431249748940793,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00430391175192335,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00424380249151124,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00220657075730904,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00599469676514825,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00203209026600958,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.08544600666553e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.59410327401334e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00194819376254549,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00194439438561294,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.62723228834765e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00194296520272983,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.31033412115752e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00194289249230566,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.48141204583697e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.70099084556581e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.48556955660926e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.94645816771574e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.3128094217642e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.70001040254364e-16,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.89111306931843e-16,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.20133393307155e-15,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.26168551964875e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.64111651049339e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.82358379722318e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.73457074571592e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.39744402687942e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.60081345075006e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.63400409984429e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.81220927576719e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.1947888264954e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.33405046992457e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.33847623014402e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.52113503804151e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.8983947908272e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000150961874996168,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000245874032881174,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000341304117348064,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000403736093135212,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000407057918718462,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000349751392660747,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000256092103927331,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000159812341694279,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00202787023595691,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.85215247618312e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.48771897005795e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.51490759025312e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.70802558858454e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.67993862658119e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.10084112775776e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00202746820608219,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0020769341164822,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00214611003655456,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000294899040306437,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0140100723744057,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0122032780501256,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0181836319829302,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0202849324074988,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0243246808263322,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0594344216236829,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0459452170655368,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0712799666326209,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0557773678388161,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0674403601243484,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0460445722676976,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0518266892872834,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0634219428395826,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0594639930639578,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0613278609486918,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.037928457998579,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0397808360333012,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0455129926856251,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0259822185322161,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0317057158727797,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0199433543125971,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.019842859962874,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0178085506327097,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00607280938285191,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00795319463270103,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0117938907810584,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00593778790946527,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00592712617518036,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0020456264463259,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00206212398535992,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00208726864577575,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00211674115579667,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00408861907575299,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00411236292608586,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00801261895554539,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000243748460915637,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00217695694429728,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00021344576206548,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00212787837085309,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00209560649055687,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00206370313806281,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00203582958385217,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0020147673434797,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.94170657013891e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.64928467617552e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.33110314718822e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.93864604193235e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000103450082372342,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000133320906062595,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000165837675729981,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000197066842219066,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000222788973491295,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00218211788706214,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000243846949642636,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00217875867057694,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000216495519961649,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000188561250401882,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00015582991564363,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00206508527218009,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.09154363667365e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.41886812889964e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.29987224164618e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.7330209172499e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.64843320727463e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.43252311393073e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.12144379992548e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.92770670085823e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.75060117629373e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.75060117629375e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.75060117629378e-06,Bin,8.6,8.7
