location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.16948646682253e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.16948646682257e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.16948646682262e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.17259286844576e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.34518573689152e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.34518573689151e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999658063574,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600001945065879,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220000643345346,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0639999845106846,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.107999979930004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.182000069273793,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185999953116808,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13600002876978,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141999902889137,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0519999452078366,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.033999998800562,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0240000158389183,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0139999879595624,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999390358007,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999163599248,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.06342844676117e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999617116766,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.06342844676115e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999617116766,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999843875525,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999843875525,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.06342844676114e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.0634284467612e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.06342844676126e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.07955609692797e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.15911219385594e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999628073604,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999855227249,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00799999728883498,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800003886868014,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000982398117,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0780001453565466,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146000111737586,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.177999993810703,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127999926102037,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999855242313,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0959998918050946,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679999229118907,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999637191601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999705895162,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999886080118,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000026958028,Bin,1.7,1.8
