location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00270170208296432,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00573653422061969,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00634822945559447,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00180193358560672,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00062117832046055,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00011015377186631,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00185810348665963,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00185810348665963,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.14014929859057e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.14014929859059e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.14014929859062e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00923046164893162,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0228383015018102,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0309143975116601,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.022839773209698,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0102845665345996,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00361477707079903,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00672830204319853,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0452295574986022,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.101413173429191,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.144629844712049,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.157535857536538,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.110597101862981,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0306616970899517,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00884516957801638,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00872748538623395,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.016979357051162,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0431281035116056,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0607744522572364,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0375807104952475,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0206480446967398,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0116096606503842,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00487249568133074,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00275567173008834,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0001586240886416,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000119664876924053,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0863254293309889,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000105527649886872,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000211055299773745,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00122664858602067,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000211055299773744,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000211055299773744,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00232319572854749,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00491626294882768,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00625267074850526,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00879623634709382,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0137006911822013,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0223815184363269,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0263001777743396,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0259275732068759,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0277509422618763,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0356294975804411,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0217540233522097,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0229837276825,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0254048265702547,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.020431543634119,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0187452937806364,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0193591041695182,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0188003609448671,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.015828756291621,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0281662677608099,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.03105927719577,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0413723434850126,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0448678557741257,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0439008098107592,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0330178495358378,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.037832070295331,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0249943082198292,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0269915241414602,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173326624618658,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0250351923515467,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0243219977958556,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0238238579772848,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0237610287303258,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0182985033905877,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124238143374495,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0121082467516362,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00865963989312993,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0082512540815974,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0108939900464039,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00854206905208027,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0143565456401286,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0166558090967396,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0143709069425557,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0175045707973358,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.017417348182602,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0115755621467571,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0112986591586111,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00544738929074633,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00259640051442517,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00264749023209576,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.002241950117197,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00319911366344491,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000152333804704126,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00218352037719798,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00116792709095105,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000152333804704126,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00218352037719798,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000152333804704126,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00218352037719798,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00218352037719798,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00218352037719798,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000152333804704128,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00116792709095106,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000452250017798475,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000469148776958678,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00423182703804125,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0138126076506366,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0514482374763632,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.105892555074252,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.124232362457014,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0688657750359485,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0231612065185037,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0175056643698717,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0324579673732342,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0753249204050967,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.130981542726203,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119834583304966,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0770595956820926,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0573988614842137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.048193667599474,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0203606347526874,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133323949148547,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00859490823365667,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.001185790105999,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000260841757868829,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.001185790105999,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000260841757868829,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000260841757868829,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000260841757868829,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000260841757868829,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.19280807269941e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.38561614539882e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.38561614539882e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.38561614539882e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00369726014880144,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00369857642328523,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0238961784033296,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0389616115549891,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0602622463447728,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0570440541739314,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.10551960335393,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.136643403554653,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.167484508942085,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.134528762185326,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0960309056643022,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0622555687283358,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.036651161128585,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0111025559091813,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0145356123896567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0126197335693894,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00559993792743032,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00398120350779758,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0090017103844793,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00253497452293774,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00174743944720389,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00342679100562833,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00183133899881959,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00187061714205648,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00146856020377896,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000855748017507366,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000367542299428834,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000116180059361246,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.95197370768797e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.12571194576513e-05,Bin,4.5,4.6
