location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000656596886570375,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00640084787636901,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00642543775050917,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00835071392413204,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00265034302710746,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000755302201404018,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00266552533708726,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00076028824729936,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00266060983710508,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000746068632876144,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000732792467307173,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000716224375658634,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000697130268407143,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000676343756322954,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000654761531312089,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000633298086359553,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000612851632784683,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000594271716958982,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00248352081039017,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000565652594161696,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000556764728914021,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000551991835866571,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000551496405502785,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000555255638177983,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000563065877592322,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000574549749403287,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000589186482807205,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000606321152399735,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000625230566666544,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000645125459464868,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000665208604827371,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000684708930461538,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000702918165558909,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000719222989530403,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000733120893255834,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000744239284991007,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000752345381988697,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000757337679904855,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000759236235166198,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000758161984311107,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000754310357164802,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000747926554883462,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000739282900272073,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000728634172765007,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00071621861156131,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000702221195168758,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00068677950063997,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000669972563250816,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000651828190675343,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000632330209375092,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00061143873547263,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000589106520550087,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000565296992186409,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00054000634118043,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000513272759106678,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00048518617836918,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000455902128529139,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000425636387198655,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000394657813450604,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000363282806540841,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000331856778313011,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000300742870036441,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000270303488877245,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000240881560352577,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000212791845278899,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000186301043503282,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000161625296819402,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0001389231955178,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000118289073797205,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.97629269126513e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.33321844655338e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.8933946089697e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.64687626762704e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.58054792442775e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.67862905020592e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.92512317727038e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.30278142498277e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.79482655892317e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.38486605239948e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.0578417963239e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.99810849268737e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.98622063701564e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.43541833580349e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.30675120642525e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.07825580061232e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.35062819414615e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.35062819414615e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.35062819414615e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.35062819414615e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.35062819414615e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.86169932060999e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000324735941454988,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00126859434048023,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00199580016776374,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00126860571479645,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000324669978170544,Bin,50.0,51.0
HHS Region 10,Season peak week,week,3.32087519873557e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.69758410132097e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,3.45317300984868e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000357984076104653,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00159600313349073,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0033333530165537,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00397948071497399,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00477699141670648,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00688212344035213,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00656042321048199,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00318852929375157,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000749017136151372,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.894049754871051,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00127267313144495,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00202898809438829,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0015932847611678,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00159334004567939,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00202897967321022,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0012699320240536,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.032648485121662,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0171511790594324,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00953048516757713,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.71626958567565e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000211614122270939,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00224712346878881,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00626482725661213,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00829017074425954,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0678828778989474,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.157245970268835,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.240642068343503,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.236670224481757,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.129448556673903,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0758261518946706,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0301401324886196,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102605572483243,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00824678404152282,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00821614901574138,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00619825605568938,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00417906570755305,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00613039525839885,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000141373963996418,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00011196635132449,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.81764174718657e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.19350650222158e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.44156954250784e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.57058141957178e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.46005951274976e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.86413292630898e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000104401822613405,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000118080890516771,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000126297139194132,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000126881808027663,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000119379669361957,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000105061749503377,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.64404038446682e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.64738143128408e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.77756841933465e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.20894339106e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.01428506502244e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.18158083869051e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.47730623337872e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.31846811431323e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.66822896922627e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.43102250098223e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.43102250098225e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.43102250098226e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.83702753138117e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000164522613257401,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00222473025369725,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00826143047517271,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0500292524093828,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.127516067038447,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.232772169382157,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.282408951291122,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.161277573169476,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0580003784445325,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0381037761276472,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0162203602588225,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00625094967620975,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00422686621302516,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00816515592575918,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00218507750497174,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000186124256139773,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000182774462287012,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00018763381123601,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000196991759377359,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000205638118161377,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000207649065116784,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000198174773109974,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000175617303657386,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000142709138846878,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000105455206295482,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,7.04831703474495e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.2465583072545e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.30163442759562e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.12076601746495e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.89954702251826e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.16424585985879e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.93297470732572e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.93297470732573e-06,Bin,8.0,8.1
