location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.94587871586905e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.94587871586911e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.94587871586918e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.19275869750814e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000213779021885239,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0259901338334002,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0617059288576009,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.264419833490407,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.30602634595434,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.184440156697548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0862017851640547,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0369111206756645,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0111505978285028,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00508473489200667,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00107431681344445,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00694285715171917,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00100811571277264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00481227789822279,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000680630182040281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000448848340567311,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000248778756346227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000113726179602396,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.21573890410305e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.25043558461295e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.311148212038e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196811343331106,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.13906144897771e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.13906144897775e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.13906144897778e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000209902821046277,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000598029819499719,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0342517245342094,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.152356267702281,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.323451788525928,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.254885372171704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.131264128552525,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0586371551722035,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0193164604770783,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0113292877080033,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00326525197571323,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00302074575228845,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000826097156350552,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0006421172830943,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000506593470656227,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00236371533037385,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00226607699136507,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000208967725955695,Bin,1.7,1.8
