location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.04293752519555e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.15621499604561e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000188115279348006,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00613949784031087,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.015969482592605,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0352238571742695,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0922726368345908,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.185221749852913,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181099576186841,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.16374937430228,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.118001691718618,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0647678416860448,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0439984965152841,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.023379164848266,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00667476958047404,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00709950580446215,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00368541113259347,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00412470441791764,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00282774718610969,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00357554379542997,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00423431614332109,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00447174871030382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00408984942644499,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00318668799868933,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00589548165038004,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00115565154521678,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00058848470406108,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00232855609000443,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000578509828121517,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00275610873922431,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00291691182855499,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00282015733495782,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00062754547467619,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00032481121945086,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000133950461147566,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.38385256809174e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000134156734755039,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000325377336486647,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000628571971359783,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000919317932751095,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00101453639967853,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000844611463778698,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000530436106043537,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000251256879405595,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.97663073930437e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42353318563001e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.15760656786547e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.15760656786548e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.15760656786549e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011368541660638,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000323749666083313,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00426879429288206,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139081219741088,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.046327942652366,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.111022624752478,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.202301276692169,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187070654402647,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.166195420136048,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105489552788409,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0582284832819578,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0301012334842413,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00584351160004346,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00821199951121669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0143114798799438,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00315701085202243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00323503980356353,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00312167761913039,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00284390927362451,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00626708647421557,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00205545145484587,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00168586752176725,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00139164464055517,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00308535385043455,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00105609120374986,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00480171853245224,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000990715416818676,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00101212985336884,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00103813497616013,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00295096801808776,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00293228939548008,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000971544633777985,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000867034438771699,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000721001649342659,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000550697896029961,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000381899983775487,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000238454002889161,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000133296227012797,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.64757779884205e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.95066748313804e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.16948732020129e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.60860472112437e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.60860472112444e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.60860472112451e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000215353445002335,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00243768314569132,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140078468623312,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0427156322601365,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.122793663815941,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.199080921888569,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195494013021655,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.170989422282619,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116051052845547,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0477889943675718,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0213512608960581,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0158050144759184,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140204919684719,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00267236179797292,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00267352263030784,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00451010649329832,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0043810422064041,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00229664730268601,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00397942223761728,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00184133849667794,Bin,1.9,2.0
