location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0816995286294603,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420694400992932,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0184209089618602,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0106121258205476,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0132308597168571,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0119855751948412,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00544396055266005,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00663405472265819,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00278760647448879,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00282084735186387,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00464916370594593,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00445076628355625,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00220193324959593,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00165445792368878,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00114221268888949,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000803683457275215,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000710142115887084,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000848768290246867,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00112638645669294,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00139663284814964,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00151724692475305,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0014183692094744,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0011359947123627,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000778518510831685,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000456389402531748,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000228873780276688,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.81551187347967e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.60100238798269e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.72700357555305e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71369661453251e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71369661453252e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71369661453254e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.46749814801722e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00367802457832383,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00732669919368731,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0438134453473221,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0474621199626856,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0748368622923603,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.116955547224491,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113879473352733,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.158900894276933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120492869961027,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0985866861218178,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0549578530300963,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0409691614493613,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0338344021133145,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.020530866956837,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00983367383114516,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00634236889286374,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00890863625277991,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0060497026930338,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00470680125211047,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00555764876519251,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020178516490267,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00255372931985269,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000173440031488029,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.6701788713483e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.63427179638595e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00182450220494597,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00182434384283825,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.436189844599e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0018243407832831,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.4465125752574e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61176738945544e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.73487337535081e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000117587629275658,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000502625402737775,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00135669835999413,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00231521130704303,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00249831970551843,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00170490824385508,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000735683272451681,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000200514750797684,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.011489846437e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94755595329744e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94755595329747e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.94755595329749e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.06464580103194e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00752669923589753,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399944855639382,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0169345934791076,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0481629099868868,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0466073199410849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0724726576882496,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0947433876020844,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113413280838347,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108403148224407,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103411797161433,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0801725365052438,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0496038841316078,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0627590022526617,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0502881459871559,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340661338126673,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122616126187,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140670950441947,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0121290381459758,Bin,1.8,1.9
