location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.2,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.80664854828127e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.94283512663654e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00801091907789052,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00402453802548402,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180066770851081,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.045964340693917,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.169751146253213,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211684335674741,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219678078229183,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147814115504207,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0799422985036315,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400194217026451,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240521839030457,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00409010501638014,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00409007059722244,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0060840471433559,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00607928415609079,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00407616567388863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.52987696078565e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00405957511945065,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.82392108138357e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.04730411551507e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.37907939177565e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.83579373473668e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.41492387928987e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.09956747554322e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.86314866324424e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.67389107181267e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.49949699415827e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00201955590813943,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.09390340200359e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.83889448245222e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55457419383318e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.25803692966225e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.70590298113085e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.11845862360091e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.95297048272486e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.26492212727251e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.03699463579663e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.20205291880486e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.70605854738987e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.53617097444185e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.04225105101054e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.96282488676339e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.9628248867634e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96282488676342e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.29356400272845e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.067341411603e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00403039650853667,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.018012622014223,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359877760959432,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.121841440438688,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.197712439948541,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189732505078732,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169773058713426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115873214485621,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579794137119229,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260381499975637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.020049459867913,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00607404610404694,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160549389808479,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00207784730570262,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00207512017790285,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00207183100893124,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.16371548813603e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.74753575123935e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00405582936623562,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00205457145848345,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00204947522674092,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00204416133310042,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.22734953620752e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00402964874277424,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.13781515365524e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.61972458224641e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.13697975347301e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.70065596031249e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.31865154830636e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.95033064996758e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.29933596791752e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.20092898237642e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.596324411442e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.41167392474877e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.56730505517526e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.86583843190296e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.01181826783849e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.54477998872489e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.0581924436847e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7495711488826e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74957114888261e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74957114888263e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.13661321906518e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00202532507137069,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00403112783906766,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200130589887852,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.07193139520999,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.163778381438272,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227674601116188,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.18975137556056,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14184413747562,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.091938338427477,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.042030382136864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140812219112492,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.01008759678246,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00808903481899282,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00209641505363102,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00209192409782226,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00208616167911596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.25831630323235e-05,Bin,1.7,1.8
