location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,6,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000250351365990544,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000616999187952057,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00078323784004108,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00953988425923503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00455182096308044,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.015004118414287,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0271570138514982,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0444522543608552,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0806446707962363,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104848033400509,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.130826846184599,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117389081017968,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112628062342852,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0873441204156605,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0707059267454917,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0334803707643381,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.015115792991436,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0138471536456157,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00731177675050622,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0126593134381533,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00927816372649994,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0109181894520842,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00730015292258821,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00532431667827864,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00674148940225138,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00471494111000848,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00442505421342263,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00417768953710284,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00742281500493525,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00386279205375241,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00379548475728997,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00376929287693762,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00375757494733512,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00372857733824294,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00536874705057048,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00350281355709197,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00327120003003209,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00295995210860211,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00258574047795995,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00217501503369079,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00347538778575129,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00136367926237927,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00101380861004702,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000721767838737288,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000491742503720684,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000320449670050636,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000199642990777062,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00183611954143528,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.76221759460645e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.68065711654301e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76066917902155e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76066917902157e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7606691790216e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000186718598330669,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00228955066803082,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000906846384328691,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00471866926438046,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00849420717728202,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0155762736242601,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0173139718535504,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.020571199491004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0528832388482985,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0542458347037811,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0797163374610249,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.112213331274442,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107164802508778,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0869630487916843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0774174594123508,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0733764895332038,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0524262169186117,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0435698617234169,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0225201173583759,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0234074070513811,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0203713769398425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0168824113462562,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0147877871977966,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00908199913440207,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00673414627863998,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00777971037922398,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00877583068114277,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0062726815004087,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00886500257899192,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0045765390019593,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00378275835424905,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00140978426312385,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000954320163823654,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000734716320412853,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00075923676091101,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00101100327278016,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00316324651655576,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198956604384052,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00254025388068408,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00298678616640881,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00323396798522953,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00322748842333425,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00296803053157152,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.002510305543807,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194640371716036,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00137805344989878,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000887242985872074,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000517497515903838,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000272527106491164,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000129255950118948,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00177234061011482,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.40570029901875e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.16720221460432e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.16720221460434e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.16720221460436e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.00863070931217e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000177592396886458,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00225991589361441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115541796430719,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00389128381427765,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.016588650363582,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165578405055367,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0295803834888188,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0561383800816558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.088095762129043,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0963931834002521,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0947383526987046,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132957534071769,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0926160632961578,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0835052205927195,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0572546590068213,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0463589551406791,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0218678675772711,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0167442827141597,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0171838515006673,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0190836481086671,Bin,2.0,2.1
