location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0229171768061746,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0749586499491758,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.137721514018231,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139961770708178,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.145776289545328,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121312687673521,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0950448551437841,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580474196046419,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0352315923993877,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0212380833860047,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0160561822642334,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0125585908749922,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00718615494866543,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00706907293617341,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00687413572392827,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00661200479882737,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00807470691980539,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00771238035669622,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0090988275427936,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00334194395831254,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0029192495524558,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00249909434465121,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00387248812426609,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00170655915446467,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00135297316703925,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00103895025638854,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000770702077777265,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000551838909981261,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000382784859540075,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000261343507626243,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000183542854627122,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000144915687160758,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000141576486091716,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000170418745952867,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00022878438644757,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000313282718206177,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000418320958312491,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000535164423717778,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000651779732949745,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000754049553652501,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000827998438237994,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000862781708909255,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000853037616309817,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000800211219689393,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000712234856938852,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000601463271009702,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000481916084004344,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000366352893214429,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000264248288549331,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000180836497604586,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000117416250776097,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.23356235216929e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.22767103444505e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34489031494031e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24398863672678e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.74487770328111e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.7448777032812e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.74487770328129e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000237668709659356,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000585251754470573,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000741687269101816,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000900557324575927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00461204736210637,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00830505527749759,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0190988817630876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0227507253545012,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0513282815683336,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0674536409975177,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.08717708963449,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0891487560297676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121463286257859,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100420719805381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0883360608922335,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0584703833327313,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0570920181079143,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0396457437903936,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399385294522644,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0223342271899262,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0206606544513541,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00998820553510286,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0152585641646232,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799321307894356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0060181603177424,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0075713749613603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0073294954576022,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00531070296453717,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0033112725420109,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00490330725229414,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0029667321797058,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0028393128250895,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00272821154825047,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00261684809079023,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00248801290565066,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00232802737140541,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00213000598394629,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00189543351784616,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00341435061807418,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00135897870736015,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00108868351481721,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.002619075920136,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000619430707700604,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000438815810687154,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000297750145053677,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000193382689765507,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000120147230766949,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.13765790831933e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.05281497356283e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2025851984284e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.65099636144083e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.65099636144085e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65099636144086e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00017781414803686,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000545010635303548,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000863599273539857,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00300376926403607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00510937649938348,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0142164370016106,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106740489311278,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0194087516117702,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0155443028461739,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.027666257194254,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0701162956784061,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0806418683768305,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0877943114332514,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109429892915408,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0939411297739949,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0822924181147092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0744275740212073,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0666546406319509,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0374246027596965,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025747404029002,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0368683993362374,Bin,2.0,2.1
