location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.34338555460813e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.17199807008061e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.34399614016122e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.34399614016122e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999870850282,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999718260603,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399999718260603,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00799999472036374,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0199999893954922,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0439999801463771,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0959999496939342,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.127999934425964,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.149999945538816,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.139999995895554,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.114000032743404,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0780000380267324,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0500000256739324,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0420000081043036,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.043999988703307,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0219999916713776,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0119999954094351,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000522568423,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000125577592,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400001873324072,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000837643189,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000141520411,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000601243584,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200001640771401,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.31993179207443e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200001398655786,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.34758908279906e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.4828986815686e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999874443183,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999874443183,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.70328624600863e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.70328624600865e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.70328624600867e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05649384196061e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.11298768392123e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.11298768392122e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.48119925236631e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.91115438757409e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.42194040826528e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000302636487,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0160000003717331,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100000140643207,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0180000180394416,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0559999981223406,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0679999965611423,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0859999901568543,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.1199999719634,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.103999990430746,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.107999988774592,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.10999998220097,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0680000044310238,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.063999996080355,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0539999931399646,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0220000090973615,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180000065170578,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000097901549,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0140000054561233,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800000841914954,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000696939142,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00600000313003816,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.22617837041996e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00799999578359992,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.84090264176631e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999715989141,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999557378326,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999862557684,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.51473626894251e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.51473626894252e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.51473626894253e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.76278534973035e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.75255706994607e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.75255706994607e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.80303890300253e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.88694886981134e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000005697203,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000253618485,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.32092257310219e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200001226670378,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000082632211,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180000086299314,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0339999978665352,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0399999937169977,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0839999613645126,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.089999961086672,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0919999685571781,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0799999907660175,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0919999955525859,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0760000182682003,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0560000371284026,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0380000463970686,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0640000152173052,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0420000163783563,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0320000074489213,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999902934888,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0179999944496944,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0179999893283881,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0119999917638494,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999880834344,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00599999568892875,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00799999416303196,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.66619124646047e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999721482554,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999874072233,Bin,3.3,3.4
