location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000120087623079562,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000120087623079563,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000120087623079564,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.73663468860526e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.47326937721052e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.47326937721052e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00164460505572399,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00476463308988804,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220056963936708,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0696517620915003,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.1328841494883,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.156998399335216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.21001685538449,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.156666043695429,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102080779343356,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0454924854216283,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139534652108696,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0108491110710283,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00309977274757638,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00621465090288694,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00561616522641382,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00965853833874884,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0116152942336061,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00188194067933967,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00159838313413074,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.52267905434209e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00154987241259598,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.21711320493856e-15,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.40086460370938e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.49592505053452e-18,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.03279289490793e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.58015863631146e-19,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00154987236195188,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.27093640848676e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.44743641743461e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.35169101654292e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.70738763236664e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.14579273673758e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.81216398104013e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.82671440422043e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.72535560779727e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02598544267219e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92777521929627e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.15950257816333e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.57451064051269e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.23222183355336e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.16044149986756e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2076779088754e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.64628404283894e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.80531795369246e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.73832869948261e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.95249445278387e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.54340390140642e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.40204453899267e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.27383220447671e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.45663542406326e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.06047720183171e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.63927593262989e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.21529674527596e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6512336316178e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.43580882245125e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05402229375507e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.2857557484059e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.61390130744156e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.28340155342049e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000131971687350364,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00326258416348074,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0112339671294901,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00579792747374603,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000453718536405464,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000142027229488606,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000142027229488607,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000142027229488608,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.65018373002419e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.73568346374586e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000210947475799633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00826032200008464,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00575648663710655,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00836190736257452,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0239841819041651,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0589062310527282,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0944386027244413,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.142629351896475,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108329064545538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136532183372488,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102760661338653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0736196281306561,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0572740275675284,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0357711744834473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0236573610036932,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0135877981507761,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0042297853183605,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00960546647808711,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00486289029052986,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00841480409699084,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.006046401973972,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00524839209981505,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00738070014842486,Bin,2.4,2.5
