location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00450250893913071,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.00007532529031e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00898501712500851,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0246737957755808,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0515688448908476,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0381264290882287,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.127808586193614,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.10994542814543,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0854157361228385,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.139415496817293,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.094911992300265,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0863927175114959,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0466045257062813,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0270442025990957,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0231438522145995,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0235967603094673,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0148687203360188,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0103630304193736,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00337006567179029,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00740664869443157,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00688829179302472,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00192561759624955,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00157421198739147,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00588751908808915,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00142895301332966,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00161906865111854,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00416334735890659,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00227342258629176,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00261141135571331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00512909017380287,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00307287404358982,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00315575193698244,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0031432761538639,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00305749701178688,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00293131616017407,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00279959930530071,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00268660403475455,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00259473049356988,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00250203248410655,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00237217620246994,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00217303510307939,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00189401642687699,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00155272321436775,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00118789849470549,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000843775342152477,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000554675550871087,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000336774497634699,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000188617528594692,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.73585461339151e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.62879354613759e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.03373546878132e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.39395724382151e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.39395724382152e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.39395724382153e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.46476515094547e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000153726696755793,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00471421794067447,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00930016779798142,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.011672397093522,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0364849041118158,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0523582753441694,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0660126613741294,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.117785663486776,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.120262566094901,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0958494307719218,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.10281158837627,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0895917192319577,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0472147923528246,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.056354485590608,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0407960447923096,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0431120420283407,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0117453603383686,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00944795580462053,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160522191098281,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00467425290314747,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0067095558777614,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200938029083715,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00404519655007069,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00163255463436242,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00151192560874171,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00145192278077764,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00145555088578032,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00151986196823528,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00387914249313907,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00404099199053405,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199341765957185,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00220453607941689,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00241591086221786,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0026076063299324,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00275814152569347,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00284678243456061,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00285701490600998,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00277954623758408,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00261488922938448,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00237373800265222,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00207558819914117,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00174551173558205,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00140996785258596,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00109271545950562,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000811676472557433,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000577378434454657,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000393005359968726,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00025580140163702,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000159121354274871,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.45396766855103e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.36294200650754e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.90332635399289e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.6104288570019e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.46641797628024e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.46641797628025e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.46641797628026e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000179934164902006,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000480345211533909,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00291997939981151,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00316433385670199,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0168986556584152,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0306665144096485,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0466948361469016,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0627235274771089,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.105625972473756,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0879712560168085,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0926661643338962,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.115213787820404,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0883695471217528,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0681661886739257,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0703021317381285,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0365207779543722,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0385620607300476,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0204152066635426,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0269241393266484,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.011038142096403,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0086293143756108,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00177660732838013,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00617543837189747,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00390051798776354,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00167802444644922,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00398954764439442,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00186458016480909,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0087394949790882,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00666751941137949,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00459238022375696,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00249065543750945,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00482242679120577,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00260474860534734,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00255083815834425,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00241814848442716,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00221487304378641,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195719907690835,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00166655082613577,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0013659842712357,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00107675242360043,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000815550696790766,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000593077053324389,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000413770201199064,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000276722109758623,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000177300699939867,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000108738846991334,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.38022881945885e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.57945478665473e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.91857315203266e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.0701220792291e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.87967008496509e-06,Bin,7.9,8.0
