location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000549151213141496,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000451328772826782,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000423543677583308,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00046853140367853,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000581914783087789,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000751601130926703,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000957652294318293,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00117283382448641,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0013654939722738,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00150480460526946,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00156695386184353,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00154080280240649,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00143028864446454,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00125333865354488,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00103670451061173,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000809416389551289,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000596530859278378,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00041495597328933,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000272469259050107,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000168879258099075,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.88034388601815e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.45472964789188e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.84406686917154e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.78313916280721e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.76770185917783e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.76770185917785e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.76770185917786e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.17639957624847e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.9617333536676e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000133295085042965,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00522330520713116,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00208192912108426,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00567790052429033,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00441933002319959,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00829106512725754,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0156451631479047,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0181723437627005,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0274586576871173,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0368021357639257,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0461203377630582,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.06196293119983,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0560260242557298,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0664343747317881,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0798867766377943,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0465996696999393,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0828341061692361,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0409148420437225,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0454282265100356,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.046636557797364,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.039600708319475,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.027652930047495,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.027379202089501,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0304451081699166,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0251885845744323,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0182136429223654,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0177989644024732,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0173021931145062,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0184011031271898,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00618714330209548,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.012241244197876,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00505811948833957,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00458671688602721,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00752191257017947,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00722577664495262,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00203071431976662,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00354380320629468,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00344866416608051,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.02456709254315e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00169668901835289,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00167826000103909,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00166876073134042,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00166425268873792,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.42456310062017e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00332274068240682,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.40365047524699e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.87424104828143e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.76866676898176e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.37379005224482e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.12464486779902e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000105672431125855,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000173273880294778,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000269987685208203,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000399834411421779,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000562694109668844,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00075251835799582,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000956400404953707,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00115513746199998,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00132586995330847,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00144623115228504,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00149912465604527,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00147675970969045,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00304259596912626,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00122995220853002,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00103983980585936,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000835461168285116,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000637905869042809,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000462864267625929,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000319170281565717,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000209156441486796,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000130239700368251,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.70853518143084e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.33553581049425e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.31832058493882e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.68996137746812e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.68996137746812e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.68996137746812e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.68996137746812e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.68996137746814e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.68996137746815e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.32559430703874e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000191852819730473,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000318868961611339,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00382916824092339,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0057605613557344,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00944997867386668,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00162774873469344,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00719773539712908,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0112084770461319,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0136351709133177,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0293811871180089,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0434587213616283,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0508379623284826,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0564542994192759,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0403521518893217,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0539754120706469,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0491766486952254,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0508664370688849,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0640433597149947,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0439078381915973,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0386288512530045,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0415914438135585,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0312385597239726,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0507546212447866,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0354125996623473,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0283862165854362,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0263586028441401,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0409464100568048,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0239969955601165,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0120213737940544,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0149710951992431,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0162417389865217,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0091968532247233,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00214782029687036,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0083907566223144,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.011340920769202,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0110124649328691,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00409493546795371,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00221355484303551,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00536815947344925,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00857498907767244,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000208441837103469,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00184519169294521,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00352091578918698,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00357308805546222,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199964455246458,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000457988262250739,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000603328229587985,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000767318238588232,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00259814187554594,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0011004480650283,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00123810606877472,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00299575671649191,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00470164770051679,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00302995103059604,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00130221729580907,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00118683753840974,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00103701994714021,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000868682929720725,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000697628595403784,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00219722690676223,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0020565681002226,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000280556667545717,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000190336413105924,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000123794283596784,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.71903729274035e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.61447770878036e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.64479575716002e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.62735218982124e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00167570810024759,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.55999852730353e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.55999852730354e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.55999852730356e-05,Bin,12.2,12.3
