location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.39477399360827e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.14777092941931e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.02410944185592e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00400000259760993,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0400000003003754,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0939999962929307,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.151999991724517,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.195999988152926,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.199999987950451,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.127999994492341,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0919999974669831,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0420000016006783,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000032488952,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600000375754729,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100000027967334,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0060000026383922,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000258226494,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000209559945,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400000191777341,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,2.20780433759157e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,2.18190923220726e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000197589128,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.0948200772564e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.94084073669097e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.68569022479118e-09,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.35207592071789e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,9.90960150694909e-10,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.58988027889742e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.95814120571737e-10,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.14132225083193e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.04153579578248e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.55012628127347e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.00913714108427e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.79436644420941e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.79436644420943e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.79436644420945e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00117600856215791,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00303071020008347,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00415408034863454,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00303078467440023,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00117908337638104,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000295824240345658,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000529753361663848,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00255151172421072,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00708377744959645,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0110260829091976,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0098478615860922,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00513888589031143,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00157319080635539,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000312635989631629,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000374009717539461,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00189255158406777,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0058879136587749,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0106825436996121,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0113726712243269,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00702670878931673,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246376738324475,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000478551894205465,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.58571899789142e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.21601429151564e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.21599323727775e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.907873634205601,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.90218821260963e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.80437642521926e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.817124314549293,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0272742527904202,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0181955164483642,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0127482746431306,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0109325273747194,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0054852855694858,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0109325273747194,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.80437642521924e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0018683836389517,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000153923519070777,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0022106086801562,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000853619884611032,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00155593985175269,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00420966716890073,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00311896654558278,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00347076069093804,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00337328397097977,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00301380189421124,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00270105843534785,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00261495237186494,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0026787050103464,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00266638474928557,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00243588368718867,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00207669235970711,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00186118058785405,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00206345999445925,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00278260266242331,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00386458451022971,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00494805407317768,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00561696949397698,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00559596963518371,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00488538313319529,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00375428721125919,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00259624671970262,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0017399145223961,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00132135010883379,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00126634772922224,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00136740888034236,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00140768472897778,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00127104852739152,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000978836648425758,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000638426043568765,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000355583262411381,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000182566819476445,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000125874886447378,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000181589008723322,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0003532976709356,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000634189547369141,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000971256737656107,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.001255371641387,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00136752492412781,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0012553305987082,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000970984286789853,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000632853850436156,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00034754281173552,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000160821307784158,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.26988280168339e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.14417471576629e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.54974757547873e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.54974757547875e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.54974757547876e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.61223674132622e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.61223674132622e-05,Bin,41.0,42.0
