location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.36527919893653e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.44913692572705e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.51889652147866e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.6748623172757e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140004028445111,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400071518137485,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100006921802828,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160006509184001,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140007504511281,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0400002672939282,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0639998090077476,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.113998816403426,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.113998822870056,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101999064366032,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.13599837116605,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113998792035055,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919991942695967,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0440000971696729,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340002113263572,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120005462195224,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.01600034355042,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140002565724838,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200037536891773,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400022494131124,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400013276727012,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600002045775771,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200004831292327,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399997201092213,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.94358884841349e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199997530743929,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.76578973622767e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.9381553978743e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199996325291287,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799984246842274,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199996325291287,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199996325291287,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199996325291287,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399992299141616,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199996325291287,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.51440957402415e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.51440957402418e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.51440957402421e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.25997363056949e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00010686567459299,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000246447331826467,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00637170911751548,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0065503788233827,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165963965996425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0365143641860664,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0425044137301881,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0938967293248371,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129341618089015,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.148928719788506,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15075573580145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.126963136386166,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0756031376258577,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0520488563575609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0363441109705226,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.018465591452139,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0162713549063442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00813006285660652,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799362180479544,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00595834690017302,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00396508115921152,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00396485616890334,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00396485616890334,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00198510092588824,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198510092588824,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198510092588824,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198510092588824,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.34568287314678e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.34568287314683e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.34568287314687e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.30306818267058e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.39561255770784e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00219019940781493,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00837531239636439,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0205813138099872,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0386981431219664,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0922696048520057,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149550844746176,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.198771391737505,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129217450652359,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11524357852805,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0875764486343373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0540474767088725,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0323294867346426,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0203814943981445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0202266597777135,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00619162944725794,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000113155723757081,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399690602421547,Bin,1.8,1.9
