location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0303977440374223,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000816954527408745,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000783691270124018,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000739688461771955,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000687414388974819,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000629451251220562,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000568211590403511,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000505763700358841,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000443782848247956,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000383588491489125,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000326228158699697,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000272567954165375,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000223341328860823,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000179142258504605,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00014041010973309,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000107354175213137,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.99538740552817e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.79258496625158e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.07810705617586e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.78753248407065e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.84836484905332e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.18848229655696e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.40494231916976e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.85030422568307e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.70060845136615e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.72869495831204e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000101563271579022,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000153406398742256,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000226943895664303,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000328821792294439,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000466661459677449,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000648757066209366,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000883509974237011,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117876666000187,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00154093721719963,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00197394841633112,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00247835580325452,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00305025127043152,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00368104613732203,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00435717081638327,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00506066055329813,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00577024993119595,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00646300492180048,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00711641244387331,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00771057658111707,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00823034265519306,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00866670105076765,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00901797858591158,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00928954854648582,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00949298455774184,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00964416632615644,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00976096923005212,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00986068493820789,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00995755390711587,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100608992233287,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0101740475005254,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102941880398739,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0104131325158903,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0105188093298131,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0105972997138138,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106349168023422,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0106200671570485,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.010544981594836,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104064234118078,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.173203498243504,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0293279913698626,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0313073105831713,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0264160492443162,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.034046445550003,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0302771326242278,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0299403010982367,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.025069106775298,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0259308238411805,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0256909018786617,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0243491133144907,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0275996265077381,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0217548600453795,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0227595635479745,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0226196107762525,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.024738793700481,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0165644537245287,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117632833549409,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103282990866216,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0111178499510142,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0141356609985904,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0125512537760846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00865682085415359,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.013865758112054,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.011096294304438,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0106221672932139,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113167113093913,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00293163315584971,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0082705975204797,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00340042897462084,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199946205181026,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000645881609133901,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00161517099460721,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00148245042489938,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0048012227710654,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00358672616728001,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00125303437241363,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00121488260819618,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.71511543695804e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00233662687489183,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00233662687489183,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00233662687489183,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0034764682791802,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00119678547060345,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.69440663150767e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.64836726704496e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.49480022991001e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000251250813357631,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000926215872386366,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00212450450019248,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00306886173574247,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.258818589870505,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00171123278948948,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000872296722589529,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00100535554785494,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0127153954655254,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0997055320683656,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.220156545903207,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.160952463294272,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.115586208128852,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0538680319573866,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0261571012038654,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0183470412670412,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0144410127389992,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00718221715298239,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00180294988819399,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.28098946999413e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.17244995357649e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.2344899907153e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.2344899907153e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.2344899907153e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.38289042948066e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.38131127504357e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.12220068086607e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.87372474166104e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.10449284550743e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.71064324975399e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.55492178966395e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.68116499220857e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.11906754434623e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.8741866118308e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.919289796993e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000111888019140478,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00013578800700318,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00214488784615218,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000181582736699718,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00020036399475382,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00219984744237014,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00816436178911331,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00618128237484613,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00816280244186345,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200656527878065,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.01608145386765,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160653086691108,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220043444198514,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0299296125138763,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.049769412105715,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0477739208820236,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0596801783150943,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.081517701827737,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0696085370223682,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0835127027748193,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0994052005986398,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0636806114323678,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0795762684110799,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.049808906833212,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0359234400502473,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0359335580102296,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0180727784798616,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0121207325150183,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0280038139268353,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00417608337499284,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00218379431635381,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000188704765707995,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00216233307783157,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00214946476606887,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00412153106895624,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00410833529314391,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00409548501955967,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.010039076664985,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00208550125770639,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.81729141116432e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00404705469440218,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00205011581683758,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00203896498434016,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00202852437305755,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00201907836475798,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00201085714165073,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.86398717348806e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31482335027137e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.9428727179948e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.86106477485072e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.69919953643226e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.24767548858828e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31432339806746e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.94887480302651e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.40500568311614e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00198609266845928,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00198609266845928,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.40500568311627e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.25784982153634e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.51569964307267e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.51569964307267e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.51569964307267e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.51569964307267e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.51569964307267e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.51569964307268e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.32292439951566e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.54157917218773e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.76116656555134e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.75612017330732e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.87581819980827e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000125424751009166,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000192103990975782,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000283080115261622,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000401324014759267,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000547504917303522,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000718953866991541,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00090885643156067,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00302550420902788,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0051354441115573,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00530342042181439,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00735230380595119,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00935027700980217,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0112896505133848,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0131691896318761,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.013074937446953,Bin,2.6,2.7
