location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.39274646880842e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.3927464688085e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.39274646880858e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20232909518958e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.40465819037917e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.40465819037916e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.40465819037916e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.92533323674343e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.12977685120874e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.6683429283202e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.51761319052726e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200005209001682,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0140000112902022,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0439998532416358,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0639997803314322,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101999575167325,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.117999523004528,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.115999585267466,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.113999624673877,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109999657343092,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0839998360671516,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0560000183557457,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0520000177127769,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0380000926263573,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140002484403524,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220001761243077,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800027404748345,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100002542681932,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100002423861296,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0100002175117435,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0020002375288826,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0020001876406576,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200013450530698,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400007099695363,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.17445336979563e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.43657895412745e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.73175792481553e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.88779304363803e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.24324366007597e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.60640639007248e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199998674138903,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.57140509152333e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.57140509152334e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.57140509152336e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.72433196647916e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.34486639329583e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.34486639329583e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.56016882376099e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.79178214018687e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.13197172767647e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00200000498057551,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200002376776532,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0099999939218036,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0140000047043001,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0359998908526622,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0519998244299546,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0759996954752282,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.105999514414278,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.115999473502775,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.111999532541463,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.13199941623921,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0759998678699248,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.071999939526464,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0520001279487846,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0400002464144561,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0300003302164786,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0260003436380447,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0100004184142345,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00800036613555041,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00800028402337517,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00400022748201292,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200016285310754,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.12617623398828e-07,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00600002078885053,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00400000468865403,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.63245712211806e-08,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,7.02115849426648e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.72199652383186e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.001999986838397,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.001999986838397,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.6311769958056e-09,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.63117699580561e-09,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.63117699580563e-09,Bin,11.7,11.8
