location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.90602152275722e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000551135957976585,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000635737758594233,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00072104916525219,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000805166323984954,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000886112217688977,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000961813771741922,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00103016538093754,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00108910490008728,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00113679270304634,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.977976090597093,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00119315568042703,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00120053314946726,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00119399557827063,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00117395547359627,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00114092696476146,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0010954445774061,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00103807821826746,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000969531904806131,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00089091932127424,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000803904064134336,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000710861440846984,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000614779344699341,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000519054810014371,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000427121631594289,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000342081255168626,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000266325743958267,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000201370516061932,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000147744074277768,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105120445859122,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.24968273590041e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84375527270285e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.1348865357091e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.96437832615609e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.00705368313168e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.01410736626336e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.02148576914086e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.65975578570587e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.02580936503399e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.96973441713527e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.6728568838593e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000123459860181122,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000172229373081961,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000235472658981154,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000315566260732689,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000414612331401471,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534173947649275,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000675049714685223,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000836968045442847,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00101852016616958,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121703051071823,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142865232317561,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00164859768391793,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00187144618087791,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00209163964196494,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00230395443573163,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00250399062528027,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00268850951911665,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00285570229145429,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00300515289469346,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00313765774856206,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00325481315429834,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00335851176436813,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00345039831416092,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0035313651962487,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00360120949714456,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00365850312892885,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00370069145902891,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00372442928615088,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00372607232876604,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00370229933670878,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00365063526433711,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00356990480179014,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.882186825145697,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00332501015641472,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00316684797037207,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00299123477151128,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280411430747521,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00261182215335196,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00242057733744466,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00223605510566486,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00206302533472937,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00190512613398951,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0017646782361096,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00164263568084215,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00153861904799325,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00145104401889509,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00137731133089606,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00131408012121558,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00125758993344267,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00120401920357986,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00114984975994714,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00109218070968172,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.001028979022315,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000959217557408123,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000882925145041662,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000801070176746924,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000715388758317741,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000628122714906277,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000541734899482786,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000458627138536116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000380909405004696,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000310232311361091,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000247684825399252,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000193804957857131,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000148587753583885,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000111606429967647,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.21151316481341e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.91757486735842e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.17675973394352e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.88716819943832e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.95439176941677e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.29557369697935e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.86668382900525e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.83092724979942e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.52406193085072e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.59003111728955e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000145562401929875,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000540994393807732,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00125549720891042,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00184213536853319,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.984232684485731,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00106476779994196,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000528136700358055,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000540836501287366,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0010196722379987,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00154598426915469,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00178215840209861,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00172460176909371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00147636717471054,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00109884350070242,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000651494815715318,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000273452128674688,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.4568236147967e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.35410444553825e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.01670205944792e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.3562516384342e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.27125032768684e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.27125032768684e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.27125032768684e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.27893534971773e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999901972364,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00600000063208261,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0239999986313583,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0519999958315881,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.119999982447439,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.147999980547223,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.153999982667513,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.141999986861603,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.113999993142034,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.1019999929474,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600000012534762,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000049996187,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000113042312,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000115349347,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001373861472,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001267660896,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000919390948,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.26061577875834e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.9502393252223e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.75927408299726e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.37743760068144e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.87235901103143e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.37294118698137e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999948210376,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.36947814435276e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.36947814435283e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.36947814435291e-11,Bin,10.3,10.4
