location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0497363526094518,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0556877989050673,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0398615457991332,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0418524974987948,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0398831337699277,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0379127459221474,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0458398889014121,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0379275264456354,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0280337404623655,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.028036882678523,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0319975293312908,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0240775231183591,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0201148355043803,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0201094436341804,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0379196692637935,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0260314783531707,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0141413391909337,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0240267534694229,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0141131003831339,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0121172238510219,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00814064670822194,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0041634351906109,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0120644374565766,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00808689960665012,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0120286642915545,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00211268958648877,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0100152901779973,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0080200849242806,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00998551084661031,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0020533855316097,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00798083484464414,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.13080803597959e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00202185279149138,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.41332316537121e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00398685514976412,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.16391848650216e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.69116571480179e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00397256129739008,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00198969782456225,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.47593963832742e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00396505808574737,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00198381718298945,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00198268924677634,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00396160106347111,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00396097944940044,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.01791869111535e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.57589494518833e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00198049789870717,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00198049789870717,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00198049789870717,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00198049789870717,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.42655692070304e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00198049789870717,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.42655692070317e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.10169726607116e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000111438138892882,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00210445399912524,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00211784677146884,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0041115400861483,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00412528899976092,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00809901427571974,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00811236233171385,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0160453354397566,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0120973423697788,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0220086340709286,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0259786301260906,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0358873545568723,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0339143087010592,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0339196093163863,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0438233174900411,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0378849071825937,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0576851504395326,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0339228134846592,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0497595349745344,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0477743771325507,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0358876456671815,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0438000796087523,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0319111303392428,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0319015809765358,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0358514693249831,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299007116947308,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0437500128522566,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0318586612474459,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0338275065813442,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0159960182471065,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0199450504108097,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139940845383087,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0199235903053971,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0119931551624665,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0179233633038487,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.011973811195966,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0040447666826676,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00403650703850109,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00402897923780753,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159025054799357,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00203648217224357,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00401177468057542,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00202808529240893,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00598566016966831,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00202427274834036,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00202414885281895,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0020251852299066,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00202732607014148,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00401051147244144,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00203450269805042,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0020392553654619,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00600462346532645,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00403021917775527,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.59013260256297e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00206159444987103,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.68959207505089e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00207174393762344,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.58032880249931e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.90178157363711e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00208126117022742,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00208236430088974,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000102275434050437,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00406113214473157,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.8711636219911e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.53012415652593e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00207097238799994,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.57508973454913e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00205994056118515,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00205360106111253,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00204694698601205,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.01157458906052e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.33458779464827e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.67489533605294e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.0452433724455e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.45583732478741e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.91448168240678e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.42602638424031e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.99297029955349e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.61555787621365e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.29224750476268e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.01963233437628e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.93709285222625e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.09436337535279e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.6149845425331e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.44626342949961e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.53784084066712e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.84310269019496e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.31940951222681e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.31415448297318e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.87174837801219e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.64727435323452e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000164740752300803,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000475312761594705,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00265761145092301,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00485518012757551,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0070220896108236,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00911121114818416,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0110931367476256,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0090661797528011,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0264809824257646,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0126427705098132,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0398010499495322,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0260087575202908,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0493267745621881,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0336281665856939,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0374474197115626,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0432171642238022,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.06850879313155,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0586895284700832,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0528022547725221,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0410972393604345,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0489508551038094,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0490443084910435,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0355227389158699,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0357019575314053,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0339534911624249,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0419606018894164,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0323663648811725,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0207476736953022,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0207402818995877,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0128246977461958,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00873276882517838,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0182635179078191,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0121874462241786,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0120046139856181,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0138253954300806,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0137434606578331,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00979506241809215,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00391821287565847,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0039102654275591,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00391002578662201,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00391002578662201,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0058616163988192,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00391002578662201,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00195843517442482,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.84456222763077e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.84456222763083e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.8445622276309e-06,Bin,9.6,9.7
