location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.89461156746945e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.7892231349389e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.7892231349389e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0114413464507686,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00763733640033165,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0287220330961511,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.055707247195855,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.159792312099005,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.170602250732427,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.223596119954045,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.15341733753927,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.077978020863547,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0446537249951834,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0152788697236367,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0114377949440468,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00762503859948842,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0057187786140069,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.73365291694304e-17,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00381251907587788,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00190625953793894,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.17879762177144e-22,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.08383095617422e-22,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00190625953793894,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.03425797929469e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.58463667348182e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.4485154060358e-19,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.93319602087894e-22,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.10616470095493e-23,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.73837624450536e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.86812256865366e-24,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00190625953793894,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.31950043630352e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.20094559489982e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.43390631983453e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00190625953793894,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.7331267206084e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.6540443710184e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6168404547482e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.38510654013772e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.35795708013519e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.10401480715544e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.30560723673561e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25743715815338e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.11432598834272e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.51586813683565e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.65363051232088e-23,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.86760333903168e-17,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.41187083550285e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55877107348838e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.53678936731157e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.6262515455528e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00103168139519795,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00423177482743714,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00403286772060105,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000892138800752327,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.44596336020327e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.16655783369443e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.16655783369449e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.16655783369454e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.39376004882639e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000107875200976528,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000107875200976528,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00803731524581461,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00486553922787938,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0150976821207604,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0259180005076355,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0550530223358831,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.11366972747269,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142182782065119,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133302377279494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107587729036677,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0999131308773946,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0777085125580963,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380613122152229,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0253742081508328,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0301322636075937,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0115028011351863,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139542401387163,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0220617231852623,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00595817855780706,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.70583299329292e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00158588812240908,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00317177601793537,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00475766402690285,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00475766402690285,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.91864681690807e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.51386149931875e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.32740591280135e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00158588800896762,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.85375035541388e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.84987189826237e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.14152421873276e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.07839664682265e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.70260712552026e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.46449862916147e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.50916828787363e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.59966266387458e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.73544663647504e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00158588800896762,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06542044409733e-18,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68256875026818e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.60855698678064e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.2476215198746e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1341349869048e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05256763959654e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21467446020499e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.6392469497149e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.77011763696894e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.34565983358942e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.01937269774218e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.55038824133738e-21,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42221768458855e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.53763882366691e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76707459090927e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.97519812860464e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.06142075599265e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.99747868744365e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8042002945992e-19,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.69129549713577e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.2613753622102e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59895392377358e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0030720345933793,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0207399277020452,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00754143431850128,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00033805068300399,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000315544580263541,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000315544580263544,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000315544580263547,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.45881229603449e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000273141643272663,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000556377251254737,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00410355298417539,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00641825219904105,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121578463581355,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0289977459757236,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0401058765446559,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0514641371679917,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0857516258726217,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0983719384228538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0966430161050442,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.118505141829882,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.098201116435809,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0740207185161727,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.041665027579131,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0289999691016985,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0455601138767745,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.019835353023886,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0206705388822304,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0144117435347863,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00850540277059788,Bin,2.1,2.2
