location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0630152951244e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.06301529512441e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.06301529512442e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.32130505963594e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.49924250255445e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000213112601661144,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00838058594076359,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0186097353650892,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0644447860019643,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.100192422641331,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.157463574943918,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.180936367982333,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.156923100197564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11919248719366,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0737121954685938,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0421695902419043,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0362936128097307,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0104880638363354,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00637153222538225,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00619430187862384,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0040742457665312,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399685648722554,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059477678714735,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.13463589426401e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198288987890936,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198288987890936,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.134635894264e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.13463589426403e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.13463589426405e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000145117144803178,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000387968731822619,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00448717850939771,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0204605059866647,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0581897638267721,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.109742337863012,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.163233647134551,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.20480545610906,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.171101818110969,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107670368518042,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0620406159870669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0362032440738065,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0222487981513042,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00434423326181575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00427160490717311,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00816798861920309,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00216989867970831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00805705709058597,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00405113893586454,Bin,1.8,1.9
