location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.51083714975863e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.51083714975863e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.44003526841996e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.88007053683992e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.88007053683992e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.88007053683992e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.88007053683992e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.88007053683992e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.88007053683993e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.88007053683993e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.88007053683993e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,7.50013570938854e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000173492834955439,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00193380218484472,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00244217735172221,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0033547179831756,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00328907935641277,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00528961594691821,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0076865316517888,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0101106616179902,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120621145921913,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.016098499431693,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0159391472849582,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0116577050426986,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0141791525579187,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0104234831637005,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00994267996336673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00857194991433769,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00800235296527521,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0142735005231451,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0121419229311488,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0209853401676496,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0284451299157999,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0206851531433672,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0231978117057725,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.031368915064284,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0240361981391165,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0313953730866321,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.035369279481502,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.045107942296393,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0320737584042124,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0281157368612113,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0348243226865214,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0295373252040923,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0363274037800566,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0294664249731086,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0361349997833351,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0262192766560968,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0194411504931833,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.026431117234628,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0170053093243212,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0228304608978644,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0332889896811322,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0181559418225785,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0106075502947796,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0151363242860997,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0181555069469798,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0166459156165397,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00758836763389953,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0166459156165397,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0151363242860997,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00758836763389953,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0121171416252196,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0060787763034595,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0060787763034595,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00758836763389953,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00305959364257943,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0060787763034595,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.04109816993626e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00456918497301946,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00456918497301946,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00305959364257943,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.04109816993626e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00305959364257943,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00305959364257943,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.04109816993626e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.04109816993626e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00305959364257943,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0015500023121394,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.04109816993634e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000409407812701526,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000472602387700329,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000536021858068796,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000597895745696735,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000656286154785987,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000709088175810909,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000754136624441507,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00078933210403905,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000812881287460273,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.986167953105471,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000820784925484592,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000804952337152679,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000777134833622744,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000739068529968522,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000692819786132146,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00064054078911459,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000584241627486024,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000525662414559415,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000466269480482603,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000407306164448012,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000349883814026868,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000295046247548638,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00024378660560909,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000196997520678294,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000155413240106059,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000119501415865948,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.94404115302944e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.50772582742084e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.59878699340529e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.15383153242493e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.09740740851228e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.35218457375127e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.44523665295867e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.83318371067681e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.66636742135362e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.69434668468966e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000101129941183619,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000152797460540901,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000226119527928067,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327752946358278,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000465346574650235,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000647247452195827,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000881945228185403,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117742091217033,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00154027572303947,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00197469123967789,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00248154559983618,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00305731107807708,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00369382702335229,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00437796791090027,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00509219002220086,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00581558488906734,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0065254409342334,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00719929493243847,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00781707229532522,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00836318080478651,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00882791004688673,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00920862962176864,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00950955102896556,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00974094762956841,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00991734587468512,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100553085058392,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.010170953062563,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0102775661379182,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0103837997560593,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0104926332469875,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010601242596545,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0107017530526518,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0107827012085208,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0108310286600572,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108340906254001,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107814584967894,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0106665919137789,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104874659028879,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.133349877236361,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.030469805261507,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0267132480220404,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0297670030986236,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0305276611284656,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0301505238671639,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0309294941546909,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0294569190775119,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0337201293961621,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0209265208104132,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.02641072430967,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0273707476709727,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0215174225915814,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190964148730132,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0212325490061413,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0142322593342116,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0208782162267074,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0160826684503659,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0180761179215603,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0211573987544594,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116517968316517,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.013504043475318,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0176072745127505,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0125773374669812,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0109676029745038,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00709334002086069,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00894602229610075,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0165354691823467,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00707138116893069,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00221407689242118,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00538329657238769,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00403858109738668,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00273526591165036,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00602758028478031,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00137164759628573,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00243993545274214,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00124832937132664,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00121176320908323,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.47753382613248e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00233425966646789,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00233425966646789,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00119441826217952,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.45768578911401e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.64827264951011e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.49463424787061e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000251240289120448,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000926170102351458,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00212437633645246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00306863123379861,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.198331670565292,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00171104383679922,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000872219756089964,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0010053653729729,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00197464461485627,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100789849716508,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.246118901627087,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.182631877486897,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.122281836173882,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0671217563746137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0318687542074365,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.023978412508296,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0146016105919959,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.16547325952189e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.28084350017174e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.92408128059965e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.18481625611993e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.51360581176572e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.80426323829507e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.02415350893104e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.6564552967596e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.43383146447361e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.28400884292777e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.49911707702504e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.15742596798182e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.31328610662083e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.97906189961883e-05,Bin,1.6,1.7
