location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000874701169608893,Bin,40.0,41.0
US National,Season onset,week,0.00167279885926908,Bin,41.0,42.0
US National,Season onset,week,0.00285768074664116,Bin,42.0,43.0
US National,Season onset,week,0.00439225532575412,Bin,43.0,44.0
US National,Season onset,week,0.00613329981294964,Bin,44.0,45.0
US National,Season onset,week,0.00787899781284822,Bin,45.0,46.0
US National,Season onset,week,0.0318293624548257,Bin,46.0,47.0
US National,Season onset,week,0.0761536717578755,Bin,47.0,48.0
US National,Season onset,week,0.0753732245931688,Bin,48.0,49.0
US National,Season onset,week,0.110327758889883,Bin,49.0,50.0
US National,Season onset,week,0.0948239930743529,Bin,50.0,51.0
US National,Season onset,week,0.0941830462422201,Bin,51.0,52.0
US National,Season onset,week,0.0602307685649578,Bin,52.0,53.0
US National,Season onset,week,0.0568794248918667,Bin,1.0,2.0
US National,Season onset,week,0.0310908092585841,Bin,2.0,3.0
US National,Season onset,week,0.0468456306369319,Bin,3.0,4.0
US National,Season onset,week,0.0388303463022427,Bin,4.0,5.0
US National,Season onset,week,0.0224669789322632,Bin,5.0,6.0
US National,Season onset,week,0.0131127345492837,Bin,6.0,7.0
US National,Season onset,week,0.00379894606401429,Bin,7.0,8.0
US National,Season onset,week,0.00486452939422135,Bin,8.0,9.0
US National,Season onset,week,0.000873288288379041,Bin,9.0,10.0
US National,Season onset,week,0.000476131212777286,Bin,10.0,11.0
US National,Season onset,week,0.000228942876882488,Bin,11.0,12.0
US National,Season onset,week,9.67773762657501e-05,Bin,12.0,13.0
US National,Season onset,week,3.71253805053951e-05,Bin,13.0,14.0
US National,Season onset,week,2.76670386283095e-05,Bin,14.0,15.0
US National,Season onset,week,2.76670386283095e-05,Bin,15.0,16.0
US National,Season onset,week,2.76670386283095e-05,Bin,16.0,17.0
US National,Season onset,week,2.76670386283095e-05,Bin,17.0,18.0
US National,Season onset,week,2.76670386283095e-05,Bin,18.0,19.0
US National,Season onset,week,2.76670386283095e-05,Bin,19.0,20.0
US National,Season onset,week,2.76670386283095e-05,Bin,20.0,21.0
US National,Season onset,week,0.21347310626103,Bin,none,none
US National,Season peak week,week,0.00084364822529533,Bin,40.0,41.0
US National,Season peak week,week,0.00084364822529533,Bin,41.0,42.0
US National,Season peak week,week,0.00163102097039302,Bin,42.0,43.0
US National,Season peak week,week,0.00084364822529533,Bin,43.0,44.0
US National,Season peak week,week,0.00163102097039302,Bin,44.0,45.0
US National,Season peak week,week,0.00084364822529533,Bin,45.0,46.0
US National,Season peak week,week,0.00320576646058841,Bin,46.0,47.0
US National,Season peak week,week,0.00320576646058841,Bin,47.0,48.0
US National,Season peak week,week,0.00241839371549072,Bin,48.0,49.0
US National,Season peak week,week,0.00793000293117458,Bin,49.0,50.0
US National,Season peak week,week,0.0129903461228378,Bin,50.0,51.0
US National,Season peak week,week,0.0419290879373447,Bin,51.0,52.0
US National,Season peak week,week,0.0899215525128385,Bin,52.0,53.0
US National,Season peak week,week,0.0616017591209659,Bin,1.0,2.0
US National,Season peak week,week,0.0385283902250192,Bin,2.0,3.0
US National,Season peak week,week,0.0701659078438194,Bin,3.0,4.0
US National,Season peak week,week,0.0542260697522192,Bin,4.0,5.0
US National,Season peak week,week,0.0732792061064675,Bin,5.0,6.0
US National,Season peak week,week,0.134408509250836,Bin,6.0,7.0
US National,Season peak week,week,0.187877019139613,Bin,7.0,8.0
US National,Season peak week,week,0.107552076931953,Bin,8.0,9.0
US National,Season peak week,week,0.0342287372221502,Bin,9.0,10.0
US National,Season peak week,week,0.0228173186178723,Bin,10.0,11.0
US National,Season peak week,week,0.0102193546963092,Bin,11.0,12.0
US National,Season peak week,week,0.0133688456767,Bin,12.0,13.0
US National,Season peak week,week,0.00785723646101613,Bin,13.0,14.0
US National,Season peak week,week,0.00470774548062535,Bin,14.0,15.0
US National,Season peak week,week,0.00313299999042996,Bin,15.0,16.0
US National,Season peak week,week,0.00155825450023457,Bin,16.0,17.0
US National,Season peak week,week,0.00155825450023457,Bin,17.0,18.0
US National,Season peak week,week,0.00155825450023457,Bin,18.0,19.0
US National,Season peak week,week,0.00155825450023457,Bin,19.0,20.0
US National,Season peak week,week,0.00155825450023457,Bin,20.0,21.0
US National,Season peak percentage,percent,3.78427046822388e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.56854093644777e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.71697147415796e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00104324930920063,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000171282927067813,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00119508150183143,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00225790642236754,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00057170538808897,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00641934575317901,Bin,1.8,1.9
US National,Season peak percentage,percent,0.007681110893489,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00997437272774632,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0123809005599597,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0111797191457224,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0175811620887518,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0166509223422878,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0223851673640718,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0282328277481266,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0201647778207391,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0224155238926807,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0293390161043347,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0212808914650636,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0317942592747465,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0272219048510813,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0308562573637037,Bin,3.3,3.4
US National,Season peak percentage,percent,0.026792780408635,Bin,3.4,3.5
US National,Season peak percentage,percent,0.028078692002064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0272388426626661,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0317500352208903,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0248325079134093,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0261254381158587,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0216717468931395,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236577325114517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0209338822671572,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200851274448089,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0174222965668036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0195164386841846,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142580876289112,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0137981156075251,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0209400872569162,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0170064498652697,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150493167005485,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0178441187644677,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00949146983650056,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0114293857750607,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0142907547840796,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171129078112611,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0133378470557608,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855031253905729,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0139445548695437,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0136525998084836,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123518022619347,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100600128203712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0105347312920307,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0128694280679912,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00962390542888895,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00735852458975048,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00516105702722944,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0105138298682715,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00848700488403939,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00561202585548198,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00654469599886155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00659839855532059,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00574846875107389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00583466410560544,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0058964396339725,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00684344904871254,Bin,7.5,7.6
US National,Season peak percentage,percent,0.006790388259076,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00572620958720829,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00551501430144924,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00522809438702534,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00487698089367739,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00634523070246653,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00405102501848696,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00361525510594286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00225581647317927,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00185524725827757,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00242511990404636,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00210579701868028,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00183409951638744,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000676223868929926,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000496299474112565,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00128952380851995,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000249598798869594,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00110454004915181,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000114546962340854,Bin,9.4,9.5
US National,Season peak percentage,percent,7.49802440731166e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.35735007024027e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.2589015770602e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000986093296302358,Bin,13.0,100.0
US National,1 wk ahead,percent,5.51954010109119e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.10390802021824e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.10390802021824e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.10390802021824e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.26119628446469e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.02187652551685e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.28696560520836e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.43100245907664e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.70241999348551e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.47584362839098e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.45185705730772e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0759999926963688,Bin,1.1,1.2
US National,1 wk ahead,percent,0.177999945807932,Bin,1.2,1.3
US National,1 wk ahead,percent,0.243999916919473,Bin,1.3,1.4
US National,1 wk ahead,percent,0.25599991455615,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999987089154,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103999996723576,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000427982849,Bin,1.7,1.8
US National,1 wk ahead,percent,4.22833439531214e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200003293757829,Bin,1.9,2.0
US National,1 wk ahead,percent,2.51656311142808e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.64470868642438e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,9.24312753012887e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.37794683691005e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.72464801711216e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.60174736234698e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.88923349436342e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71812799879226e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71812799879227e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.71812799879229e-10,Bin,13.0,100.0
