location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.61716123351157e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.23432246702315e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999803080799,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999953381837,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0259999890553938,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0519999783707022,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.137999974058308,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168000008095024,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186000040316003,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999966181946,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999960057368,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999739713198,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999919221272,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999919221272,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999946147515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999910245858,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999820491716,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999747253462,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200004226783944,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000106293115,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000001743815,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000001743815,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000001743815,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.14979567007251e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.14979567007259e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.14979567007267e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.97249526324315e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.9449905264863e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00792888476342385,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00794222998058975,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0258590205634113,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0756010211342454,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151120343318499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165152481984714,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175349117502121,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142016810249239,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0924294805331387,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0622798279659,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320938971192261,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119950920199079,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0099229092710636,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0118976746030098,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00597322859806352,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00598893126509765,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399569822761637,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199315366722247,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.05277805990118e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.0769662278785e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000238660357253014,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000537060158527056,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000578432539351605,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000298278072903409,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.34598934948261e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00397282064273127,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00198837231014929,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198837231014929,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.1386239883405e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.13862398834057e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.13862398834063e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.87079163356156e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.97415832671231e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.97415832671231e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00777180970091478,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00971870227421124,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0194915032333866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0546186454043693,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0786283072652711,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135094000161431,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.152936839560671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14635568554196,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116060390939194,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0743173255124333,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0602347686785112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0427342568544987,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0291368836088351,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0194245888566168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116547533138821,Bin,1.7,1.8
