location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.15273454195487e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.61703750381241e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.14905075013675e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.62649810880405e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.97798814246359e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000236430466,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000012593276,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000308588923,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000225536594,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000017723515,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000495990686,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280000014625532,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240000038303052,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460000007237015,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619999984801146,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.087999993645514,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0699999972584768,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0899999925357338,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10599998826301,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.093999989569884,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999925323701,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999939951265,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0559999944366089,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359999979815298,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999988611366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000007387168,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000027426644,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140000019338998,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120000023524355,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000393367915,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600000334016121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000383040213,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000334846875,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000274556681,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600000125718622,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400000101008848,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.24954560063945e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000037559011,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999963338419,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999998307131,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.17409152973279e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.21669328923678e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.00139109008521e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999961898165,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.98835332637116e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.98835332637119e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.98835332637122e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.57185186918012e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.82942555761605e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.84987928199847e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.98205124584124e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.20156179993563e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000555771627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400008603349602,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800008702516698,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600010474631512,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000510389329,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000829699669,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320000540071,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.057999981220106,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839999052163145,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939998726886928,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0979998547023469,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105999822591911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899998588428091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799998767106741,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699998945357657,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579999188502592,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0559999151068847,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.02599999450334,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000169377061,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400004650514174,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800003039654531,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000149999246,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600002916358739,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600002584997798,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400002815716482,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.59312201101152e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200002578893069,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200002118606093,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.23191130414156e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.77544291005278e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000772856761,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020000041011289,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.97168955578037e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.67550446295219e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.99572268435197e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.83289024416103e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.07028752654305e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.96315205120626e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.41403010349189e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999447511112,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999447511112,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399998863598968,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.14232557759278e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.14232557759281e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.14232557759284e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00127025646333545,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00303805255327588,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00374464568866242,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00447450885573045,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0051905983410002,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0091867547728443,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0114326823676546,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.013569579578766,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.017249887741859,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0208065195873611,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0442369621495779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0392526477362147,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0591769434121517,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0757143852274128,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0805553984521902,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10702798894023,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0918431645567434,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0783100686117412,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0630922000470763,Bin,1.8,1.9
