location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44068179945973e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000210632664634641,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000638690085678103,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00105550447886185,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0111821651345879,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0167915222025375,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0163254416072936,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0399066456841629,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0684358400250773,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.101776214830861,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.093743012356703,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136106000593351,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.108165088154962,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0970661575679437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0568619132762076,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0400422250030764,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.035723467101664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0330202898201892,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0178145854904228,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0155409194455751,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0134797579222845,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0131211884355161,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00801063408059949,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599671879690793,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00388519337873638,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00329867109573106,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00431029624292243,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00223753016656908,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00505609897720362,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00166837157571779,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00155394785712071,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00148490493862673,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00140688915251207,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00128525192804169,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00111213077267772,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000902739699264668,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000684623407820055,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000486042406834558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000328431228673314,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000224669950918574,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000183061063003414,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000212825729791999,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000328959486431949,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000551755660027582,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000900524989506211,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00138120627086654,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197215173878756,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00261532084766131,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00321920579759558,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00367724341410902,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00389824859578768,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00383476081861739,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00350084596555338,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00296578069693538,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00233161132722689,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00170103283103593,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00115166516546474,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000723519356882607,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000421862565236668,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000228222203118276,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000114607140565243,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.48592340206933e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.4147450904367e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.41474509043674e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.41474509043678e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000963409959902605,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00253123796072986,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00502226830951292,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00463805336923887,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0181498921273439,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0348171177215478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0530400862668302,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0650878954041521,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10445011240206,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116032637719389,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0936341792157516,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11967876408316,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0826847413067465,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0697742542352898,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0444006685180804,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0341751670209571,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0208753453951118,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0137381273325511,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0112761543625715,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0135056023942262,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00974088843834103,Bin,2.0,2.1
