location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00174517826851909,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000150486688740755,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00199124533649284,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000602310593287561,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00274981103383891,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00344413211342813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00437728382618703,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00718988374186581,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0134634061881731,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0113086871441266,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0223860884289658,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0297878091888992,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0284114432300575,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.050139655277894,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0362910183749751,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0557489698694136,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0465120783706718,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0439034759443982,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0547097733944552,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0605390155049167,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0547415607782476,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0356982907739712,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0521261414656924,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.031903035162874,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0354479170898865,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0459432610904845,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0314167714247801,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219414959273425,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0307924699926679,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.020925934455487,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0224855749660697,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0220666980591969,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0130482393021829,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0123387228252292,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00999159607084273,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00441588854073158,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.010758579862557,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00721531957852662,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00888382749099087,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00736412753572139,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00264291515899661,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00476189363692773,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00527819422304074,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00578864101983194,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00283884759498709,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00473040768115163,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00302261614720746,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00443468527433876,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00231518642357684,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00179072255228951,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00127555308740215,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000836751145318016,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000505500832970338,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000281239545465557,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00182220276935256,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.79920369377206e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.59622943853434e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.46699971381175e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.46699971381179e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.46699971381182e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000129444799487553,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000318771491649395,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000414623946042467,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000532048489289105,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000673741565669501,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000842061185792954,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00103890263567639,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00126555290870341,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00152252138458943,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00331899550746506,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00363435824366666,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00548534101939378,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00433964296820602,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00925043844297095,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00511658274481082,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00702814004419806,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00743095436977199,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0183953656329943,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0142519917124277,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0161290729156174,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.014963435904628,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.025845979695755,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0261284230080968,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0354317584615927,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0326188699021505,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0312738207150158,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0374334813571114,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0526066888967716,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0360344959049963,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0420627112319003,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0344624739246397,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0388987856657561,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0478262414293878,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0431329969613149,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399186049520707,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0306392766584211,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0273762709064382,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.040701473057646,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0328798606689868,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0175024949510133,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0277848686761719,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0199529131934397,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0272211874175232,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0148720028006985,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0130993722419883,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0173759392186906,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00958726602291276,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0123772299222686,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0121589041560662,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00893122808648067,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00571209513444296,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00400969758168243,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00231314147654167,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0051501405989185,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00195285930409815,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00177858216383611,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00311790659302507,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00144266711086732,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0058113429080421,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00263879561248211,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000983853615725273,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000847765116323931,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00223162090107588,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000607518734712201,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00352396053628586,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000414013819135288,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00184469096286542,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00177715718057994,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000210722169141847,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000163655787340974,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000125315313500086,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.45912887386175e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.03805497943812e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.1614551411773e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.73011835413756e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.65650979172543e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.86420523409005e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.52946803861217e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.5292452394151e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.5292452394151e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.52924523941511e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.52924523941512e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000436647688551153,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000504362430361611,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000572282791862843,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000638390808705758,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000700437773648461,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000755949110288098,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000802358821800066,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000837170956736394,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000858258779525168,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.16048996766972,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.633445472335515,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.126953450062302,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000790717035619605,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000740804730221614,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0125066277450651,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00850155522359535,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0044939177036845,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0123102533542272,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0142162583585232,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00233058518508242,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00227318345912468,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000249928450579889,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000202676677020643,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000161035881557313,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000125148453992143,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.49606897886197e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.02471860803725e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.05881190780106e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.54241958065775e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.40968740079741e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.59081651758291e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01876841217891e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.32383371841799e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0137948217649126,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.85839587862366e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.71679175724733e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.71679175724732e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.71679175724732e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.71679175724732e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.71679175724733e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.71679175724733e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.71679175724733e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.74491784291546e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000101756577575358,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000153648189810432,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000227217499592275,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000329080307916933,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000466806868180161,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000648610849820202,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000882774601118021,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00117697751237025,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00153740635996489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00196770454707811,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00246808366329601,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00303424677316219,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365718558349979,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00432291791869343,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00501311696909047,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0057062502827487,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00637928428747994,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00700981021455125,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00757829182039562,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00807021054475087,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00847746272081979,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00879952520575605,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00904309679474969,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00922116493143908,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00935100923315025,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00945178253715495,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00954182447337529,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0096361133221443,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00974434658512889,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.183125732811537,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.025967179206374,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0272517471117468,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0353674790402647,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0411805549708068,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0355572885784848,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0321628902030006,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0275688183052304,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0354487974718967,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0284474411364258,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0305070801296443,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0336586254739148,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0310760301046519,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193545727905633,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0178869303273373,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0209883684029025,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0149931557960089,Bin,5.4,5.5
