location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.30638369444964e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.38166508668409e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.06888828865491e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.84712315724234e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.85929372947397e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.53790550288705e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.45810175398258e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000246240016,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000007460607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00399999973055784,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00799999851163708,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999858037928,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999877714992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000067873881,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000296178562,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300000006512042,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0360000010079107,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0320000035279999,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.077999996864514,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0620000039117734,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0500000095117714,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680000058590929,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939999964172582,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.065999995912177,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0899999857279412,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0879999833162546,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999918960015,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.051999990201979,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0379999944567131,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0259999988548557,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140000024790796,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.014000001818374,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000159395123,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999952572202,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119999978745112,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999930504833,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999991749382,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0020000007165662,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72412672564405e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.52283239725302e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00400000433563615,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000362895729,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0040000013514415,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.0274057325094e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.0349124664579e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.09444033526455e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.94241563200874e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.94241563200879e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999964852227,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.94241563200885e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.79817899657784e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.31239641695032e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.07347270446935e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.75696745602529e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.26115557458033e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003977669392,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800002412994747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600003264412663,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.59756490897659e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000609008036,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000303798683,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.018000050776122,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0220000609863852,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0420000224768221,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0460000253285491,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0719999562894924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0659999723024597,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659999633952154,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.055999978535071,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.055999962133516,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0839998642095187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859998442228346,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639998972377949,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0939998015670053,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0539999131836027,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0339999688824024,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0160000205759417,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100000382389336,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259999917278348,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800004360959227,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100000354635116,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600004272022491,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0020000477789075,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00800002182651323,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.57457443951953e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.63581183206853e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00600000049125162,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.13483594131659e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999489512131,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.49115114970494e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69713590804579e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.54267942358683e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.34019926341264e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999459301351,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999459301351,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999459301351,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999459301351,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.32134945526827e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.32134945526831e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.32134945526835e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000892474065533784,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00217686364575225,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00276147621055714,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0034119376406008,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00411443648125752,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00984799911487474,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00893023480616817,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00966269638203922,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220084800060588,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0192822594837821,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0297661066709845,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0334393627368277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.055262168689459,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0535777670725087,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0783576620933697,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0813133610083996,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0807997610494429,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0568721272411807,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0678790829385774,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0655626645960395,Bin,1.9,2.0
