location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0019999995698171,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71408124284614e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71408124284615e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71408124284617e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.02309807335283e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.016000093060115,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.116000035762004,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.425999469381728,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.33199970084624,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0780001657669072,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160001310675147,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200004221474331,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00999998692863182,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.66312514959299e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.96353732342852e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,9.05843152721966e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200005261530908,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200001044084281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.79272610819614e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06070101801425e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06070101801426e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06070101801427e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19939446539573e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0300001292934794,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.221999754008402,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.461997807015033,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.203999195727307,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0379998268700343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280000718467748,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400019324068178,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.64831147362626e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0019999805009704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.72247721507182e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0040001231945199,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0040008686968791,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200054023545983,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,3.90030345401618e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.24066197231965e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.24066197231965e-08,Bin,1.6,1.7
