location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00622687054783222,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00223329687915989,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00021990599170322,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000188360275375492,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00412725372017335,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000128022120121327,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000105355162229236,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00207472945181864,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.91256949658091e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.24460341084104e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00205225406256965,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.06160421741958e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.27392287257811e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.34581474582044e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.36444549267162e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.4363709251503e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.64638667854732e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03691727035905e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.08242814961705e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198867423488993,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.68893487478649e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.1713695218692e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198600233557957,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.50167688602041e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.50167688602047e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.50167688602053e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.51037987206115e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.02075974412229e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.04512475151962e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00577717590910036,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00965667543104702,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0308666089843464,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0349042429686278,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0601934219122343,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0837191553979687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10929436703315,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13492944719546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.104854119207658,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11104397290628,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103470066774567,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0341239452892415,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0470720136644364,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0331419504987798,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0270419030314828,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0191710682547595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00939812982710002,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00528357618807116,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00298578941258534,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00643189424153703,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00803776555861092,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400115388786992,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.16519385448497e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193879067236258,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.33468749131621e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00192104955250803,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.37827186112133e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.19163380215729e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.71074417939629e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.63074014072793e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00020783961471143,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00229207581446329,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000556214149723376,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000689826252157363,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00263050508383658,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000609837546211397,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000434703126275851,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000257629520249137,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000126938526442688,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197119207544701,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.77062386596704e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.18809642973217e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.1486954897669e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.14869548976698e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.14869548976705e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000181665682347524,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000517651057895143,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000789099168767493,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0028259141353586,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00998768267868216,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0172349569657364,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0245545862844753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0252147590239306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0645008734957344,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.056804071868615,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0826458863919147,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103400674886804,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0770855098970952,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0825427792546068,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0878674137551287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0745925678251487,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.057829775297383,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0510270464785703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0256880425981449,Bin,1.8,1.9
