location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.95001134672306e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.95001134672309e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.95001134672312e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.71116622884557e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.22091732143267e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.72542622885701e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.77158990374242e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400006270434553,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200007812381369,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0080000739996722,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120000664598909,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0180000553396458,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0580000008776416,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0540000010642908,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0999999460147235,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0879999784197586,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.131999945862453,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.111999976226794,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.113999951662205,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.099999932848053,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0599999518718664,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539999418454521,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0259999699354626,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0199999755199691,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0159999804013679,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00599999292856296,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00399999543400199,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00199999793944101,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00199999793944101,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00399999543400199,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999543400199,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.44880030173784e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.44880030173788e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.44880030173792e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.54960681914415e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.01695816289388e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0020000501304156,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00800005398024426,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.3413015745827e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200007776101172,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0120000698734763,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0320000475564979,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.036000043597371,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.103999956154024,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.12399992643652,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.131999908817983,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.129999901380822,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.117999905191279,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0759999467192578,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999357986016,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.035999976925709,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0359999692449562,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0239999787217252,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0259999723507772,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0119999878659512,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00599999462638545,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00399999752633639,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000157345707,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.72916790882300e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.02628856477245e-08,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.4196564856761e-08,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200001518336084,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.99188602530974e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.01765253690149e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.84103472550427e-08,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.51324665582646e-08,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.12043808667374e-08,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.47305067775093e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.4898820695196e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.42995064749475e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.18457758950625e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.20221012901888e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.44960485956434e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.29688382420651e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.29688382420653e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.29688382420655e-10,Bin,12.7,12.8
