location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2429876347717e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.69192798025899e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000183966500514366,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00022675347971875,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000270949709779869,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000314312234845006,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161926087642116,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000389703771227869,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00635750535432265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103381478594518,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0182708131127664,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.026196540085202,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.061832916667264,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459910005008596,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0796396073432221,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0756706521251012,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.101396659506113,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0994051897562629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101372382146665,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0776015991648638,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.065707625800852,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0458922462381014,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0438917015024698,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260498335459208,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.020083274800429,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0141139812789529,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.020021359094174,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00217096553817688,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00609843938834813,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00606817756492423,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000101437124207871,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00205721488782824,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00203709561177309,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00202086504263663,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200827383410322,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199888330435048,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199215012659708,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00594702010268259,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.6808888403288e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.72461155242148e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198128429663946,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198089279336877,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198089279336877,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198089279336877,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198089279336877,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13755035367143e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13755035367144e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13755035367145e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.76969938501879e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000171023862944394,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000224066289808189,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000281382671148211,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00825963532783389,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000394539122748678,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0123232431763488,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0163227458517039,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0262523181107023,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0262722716998604,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0421248893182451,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579720935905363,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0837157800971073,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109456224061442,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111431921441661,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0757803477079456,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0678400493011704,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0895890303654309,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0638053389899891,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479115018794159,Bin,1.9,2.0
