location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00231503593637325,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00327518766046478,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000943668672150448,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00143149246626353,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000307386904724603,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00103883248174003,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000103602014684378,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00273572087015787,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00185816158786283,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000980602305567783,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000103043023272741,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00185816158786283,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000239488759379453,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00169756821434736,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00242660794183131,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000388093181747212,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0021194541847997,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00827798755667921,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0212744559468209,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.036220567061953,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0314993987533347,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0201991147019303,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0211821123443528,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0478195948996923,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0807079852286418,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.142167207882359,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.207071316058198,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.118963156762216,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0830659281013607,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0609482942283149,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0519111303545177,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0357743438352182,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0148091385963251,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00466596646596324,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00261447933552291,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000989256998009861,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000989256998009861,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000260217270525907,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000260217270525907,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000260217270525907,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.96432524986038e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.86624251622572e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00200000530413815,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00200000666541681,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.008000005273585,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00600000734921388,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0120000056948586,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0120000066287779,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0359999967653452,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0399999959406462,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.037999997935709,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0639999874955997,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0559999923696834,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0799999827964754,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0659999900134471,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0599999932134589,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0639999913906193,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0659999899019225,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0719999861086058,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0459999962821491,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.03999999723555,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0459999927146416,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0299999981210027,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0200000010085377,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0219999987722505,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0140000013340925,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0120000015160305,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0140000001685463,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0120000007920583,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0120000005809036,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00600000301567332,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00800000173450909,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00600000209193847,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00600000141519981,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.35220506022918e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.59162037269371e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000099689188,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00399999951274472,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.52008612516874e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.23567607943556e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.03410514912298e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0019999992682829,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00199999918794469,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0019999991441243,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.001999999121973,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00399999821455263,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.05874982034592e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.03677443811425e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.13700526883551e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00199999914796044,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0019999991952149,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.78711576959928e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.24639588801926e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.55949232839932e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.97456120542069e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.36573952308562e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.95914979270754e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.64919026722759e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.37682469015243e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.05752061866926e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.59580775149127e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.90687713731888e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.93870654420341e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.6856733924698e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.19061871200833e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.53288327437124e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.80763792534919e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.10331027903269e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.48524727322541e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.88688476507405e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.20417827201269e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.66983604502472e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.04602833111136e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.07540470564347e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.9577720139467e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.58534526286023e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.58534526286023e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.58534526286023e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.58534526286023e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.58534526286023e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.58534526286028e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.58534526286033e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.79009788273386e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.58019576546771e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00198481388192641,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0019886165981042,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00795074891257387,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0119593519979153,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0140290741321933,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00821325870463166,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0222172713302141,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0322245942797764,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0421856220309491,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.03429708466395,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0501950800298432,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.056192585445213,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0661207842316305,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0561711884097075,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0580391639448575,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0459947227034053,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0557414111444322,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0694835732928325,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0555356278624722,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0376651386893532,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0336872081315604,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.025757478668049,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0396249483393814,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.027737383056853,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0158503181092424,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0138707956624512,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00991448552732662,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0119128112337944,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00996761565591324,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0139863642948422,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0120662070066328,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00615891640718419,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0081301853032301,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00213636672567425,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00207417452797218,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.41130402890803e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.65792978762503e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00396740747533968,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00594486793942081,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00396268581285429,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00198126602066821,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00990617221123279,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00198123403442233,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.57025323199906e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.50126692887832e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.95508513172464e-14,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00198123368616347,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.16517343408566e-17,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00396246737232189,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.13120294246709e-20,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.87507148519768e-22,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.48199138867656e-24,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.62278573114229e-21,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.42214778975023e-22,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.13336702041638e-24,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.31694022133444e-22,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.87171920300486e-21,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.31291454873352e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00198123368616095,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.27638375233851e-20,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.70846155135461e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.11220431291293e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00198123368616095,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.33568263848894e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.95278811308571e-23,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.21028872769621e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.1821439786955e-19,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.47335700576483e-18,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.42490202533819e-16,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.08631068160588e-14,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.7154529922827e-13,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.29437291189335e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.18135696051926e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.00320911331847e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.78173242641058e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.5654957164268e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.62106655194487e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.23340319836627e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.5463680935729e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.59478969253124e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.24350760208098e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000119032424725452,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000179830936952812,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00021539748886725,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000204504273805093,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000153875113714228,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.17731483325985e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.33907437664009e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.62620625444989e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.836119175684e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.51529972255208e-06,Bin,12.2,12.3
