location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000247474491297791,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000910576537172207,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000111066127353081,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00082762925348128,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000827322746062132,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000827322746062132,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.4280785924542e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000506208985459635,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000859129229416597,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00621295507636962,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0205235426444845,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0441278755701132,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0776876462542008,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0864913970028931,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0517371576776035,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0209001646652785,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.024162509392034,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.044115410328274,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.09267370143516,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.13843714927044,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.148654090115675,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.110821733453105,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0592187199568405,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.032213689715736,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.021211116046354,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0114603235647184,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00111910471814925,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00236083499188435,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000244714332175411,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.53873631773748e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.07747263547495e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.07747263547495e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.07747263547495e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.74300401982423e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.11364047914949e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.13031259765554e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000057779572,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.5267586901605e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400001074120876,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0379999856881914,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499999835161772,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0939999502120063,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.111999941022885,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999923556943,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.137999924711309,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121999940765042,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.075999984049572,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.06799998889034,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0559999971686598,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0360000136144819,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000271447792,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.018000028206538,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400004182788338,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200004364249766,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800003646022443,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200003901622835,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0060000296620511,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400002462160208,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.1051264548872e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.41905270089282e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.70430175012079e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.84415972273742e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.44077694433491e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.11159007990564e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.57003612301814e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.26339534843818e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999826688064,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.21407397543633e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.21407397543635e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.21407397543637e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.49303495826593e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.98606991653186e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.98606991653185e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.1086531788443e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.97691172157587e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999668465597,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999420050439,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999606267026,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400001978493358,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0100000171417483,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0339999463587492,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0419999421103459,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.103999717576939,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0779998449451569,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.137999619896375,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.127999676022648,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0939998304286039,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107999793942936,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0620000032618981,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0560000504787454,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0400001329501121,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0320001727010456,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0300001741160142,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200026547079613,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.38042487563101e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600016910999464,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400012954076642,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600007693643286,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.44353073717537e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200002931682517,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.97275976362726e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.41516787285598e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.05571444391685e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.57418749786097e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0019999928498172,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0019999928498172,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00399998475579484,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.43839547229713e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.43839547229722e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.4383954722973e-10,Bin,12.5,12.6
