location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0559999462348509,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999755527523,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999118896639,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999509801991,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999705254667,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999705254667,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999705254667,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999900707343,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999900707343,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999900707343,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.61600192193741e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999900707343,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999900707343,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.61600192193739e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.61600192193748e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.61600192193756e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.20980846868132e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.84216182256028e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400011123643797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.022000171993959,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300003098951259,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800002587590491,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000113461747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.207999762690977,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999749984988,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131999807486215,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839998648582449,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659998323158596,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159999720017009,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999996936386743,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999453475324,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0039999851387923,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039999851387923,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999323281465,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.32683700715965e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.32683700715966e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.32683700715967e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.39480171781169e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.78960343562338e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999996555116485,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0260000857205831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0640000148744227,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0960000577040283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.166000232442413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138000714148657,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138000017186023,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13799938228174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.07599985702999,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0559997377883915,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0239998339508175,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.023999827110637,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0079999457507655,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399997541079762,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599996058078156,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599996058078156,Bin,1.7,1.8
