location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00621345300378685,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0102026956231717,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0240851389777608,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0300322464887377,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0240857518675949,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0379496195839336,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0577588589337732,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0557795578117221,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0736208311570474,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0776038031785148,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0756525088648283,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0816301760912705,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0856211156311082,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0539334813136204,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0717522118202095,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0419948660093187,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379721322028189,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0161069667322332,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299041337401485,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139921461463793,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0198880925292873,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0119306035990358,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00596768659846202,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00397797481915744,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00397840010197389,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00794979101752952,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00598667666224618,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0020521441830298,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000107606159357886,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00411148510214436,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00216927592134508,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00021615019201198,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000226320990914588,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000215848801913979,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00216874497207885,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000148374655601007,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00208817437934118,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00205144136058869,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.19830254730535e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.28680234370086e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.13443983668135e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198636006049839,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.63860485628924e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.55360234918653e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.55360234918655e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.55360234918658e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.20280406013481e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000107506852108795,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000144876572383938,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000189467575911982,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000240505505239507,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000296397902698012,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0022972071748462,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000412506217877716,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00240872636379498,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00439760050804253,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00249136287781208,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.014170221974857,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200089004716724,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0277779307710197,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.019997203467231,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0491161486176252,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0490948029180276,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0413039135388565,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0587685110483988,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0626416977834273,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.08206137309826,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0723506241906225,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0529323998715443,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0490560481495211,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0374089180275218,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0412974020335785,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0471217475998887,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0296284706963078,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0393212952171422,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0315248438504929,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0295510492192858,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0120361826228573,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.021718077202353,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119813421682023,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0158507716453672,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0139036863412212,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0041981744620703,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.010042826178805,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00229845448630955,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0042711414659269,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00624446593701322,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00627168660138227,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00046401016785346,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000473244958918549,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000470390577664532,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000455355435022384,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00042961293321532,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0042808758366729,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00230060139190195,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000320397911133253,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000286943275999213,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00026150123498224,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00218936183414626,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000244820099985176,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000255598926306116,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00222068016212037,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00225284082031597,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000348681342055082,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000388976297715998,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000426794927559982,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00045782405713335,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000478394024506449,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000485930013640638,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000479234713519622,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000458580798855008,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000425605326791593,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000383020092462734,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00033420567348025,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00028272067098866,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000231863880021595,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00018434368946995,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000142081458483016,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000106164031181299,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.69006265096837e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.39994685055206e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.67575752087456e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.42540012577876e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.55164889306241e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.62339119294632e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.00740750607168e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.44680840547436e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.44680840547441e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.25909295312266e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00170807485232465,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000145181859062453,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00170807485232465,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00327096784558685,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00483386083884904,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0110854328118978,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00975879144307748,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0172312477907651,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0234524100765617,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0362198227157021,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0499268709984485,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0550992162502872,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0515597173743022,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.064063509629987,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0387767311111205,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0309573315143128,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0530043256659852,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0394678141004359,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0510328832959858,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0527941157437051,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.045134132688117,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0419684076014856,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0334163086076294,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0278381888916143,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0221821822608061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0156895766469694,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0157225139217147,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0145487636892667,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0127773898389572,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0157985216800234,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0198655933757857,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0238966057339735,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0241727079822145,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00779299200700568,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00423086701015246,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00235649490953816,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000163734644729544,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.007837924229638,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00156522363568029,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.5992426981012e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.62446446461983e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.52045405776311e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00156289299896149,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0015628929933523,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00312578598652548,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.12588537797412e-14,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.42673287402141e-13,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00156289303745057,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00156289459302268,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.98494431674783e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.90015887644491e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.28466158970312e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.87799701192228e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000396663478363735,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00158837551937672,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00441514195640581,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00853001851481377,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0114525764211404,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0106902594141255,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00693548835596231,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00312750500006885,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000979625490895988,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000222885337879734,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000134556498246741,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000134556498246743,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000134556498246744,Bin,9.0,9.1
