location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000346001670191573,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000672816025886204,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00269662553295871,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00500412692791892,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00467909498405059,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00913657376185029,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0153596717772821,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0173090199075727,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.020756468778953,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0225580514515219,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0284611574985534,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0323776822464946,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0416014087180168,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0338520246237108,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0610353264663897,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0417595655510132,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0503145385646778,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0632092733860875,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0287925936836422,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0554446734304195,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0529054335916412,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0464536616545779,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0331354005358765,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0425146143724229,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0403380625591929,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0278524597371006,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0255514318409041,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0258176408194469,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0196596231709194,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0174861693925205,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.017961564890119,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0153575485638583,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0113433149689965,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119757222769211,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00842097790235336,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00957589142415841,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00356208806566064,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000725966033394391,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00400298712919501,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00298049166461312,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0064893921852129,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00406613448990597,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00449732974870753,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00324185939023168,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00469232727692625,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0029277265599761,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00245892383237819,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00783005976248535,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0013547449183841,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000888700248581267,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000536884492802309,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000298700102414081,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000153046677612048,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.22132741207702e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.8194987815993e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00151886279277082,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00151886279277082,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.68224592146711e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.68224592146714e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.68224592146717e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0015201847559533,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00175614461916858,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00199280271271783,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00222304894656482,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00243893509391109,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00263169478848908,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00279222489219274,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00291166567827255,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00298247043990686,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0390847363611026,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.147301766609007,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.540348492759335,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00272810462096158,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00634667333471584,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0308276628525809,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0135076937389176,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0379628175696923,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0719149893985985,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0299060177570473,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0107004252764209,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0029062152323263,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00082787208889313,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00256745731061001,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000528681273708089,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000409284984219441,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000309496046830516,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000228257443026208,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000163940649857883,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000114530279039677,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.77471338790395e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.1233150534949e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.27568900813647e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.03038743078671e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0398836714371288,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.4048600770822e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.80972015416441e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.83453304668627e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.97882234763833e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000135558122372882,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000200434838936724,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000290240344144952,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000411630463669133,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000571817512329505,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000778060181365383,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00103706781966308,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00135421298088947,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00173260349278515,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00217229880535178,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00266936628401924,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0032157073367075,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0037988396148375,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00440246756850916,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00500750277720594,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00559359339581841,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00614101185313689,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00663265584501092,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00705594796458747,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0074040658272393,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00767696164036355,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00788102196474694,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00802821435460092,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00813429079628016,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00821661620991559,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.111362513738307,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0356931841558025,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0308224192833749,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0284532745723333,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0260991979877213,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0361702769364442,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0363019822544121,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0202715227341919,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.030287015786929,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0365330384317601,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0228575639735639,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.035203508083553,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0276239969898707,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0237182157534415,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0210109325948598,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.038140698782064,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0192387555160946,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0288931053824008,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0261366324402547,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0147057915189827,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0206868445153958,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0242151224694618,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116307806543274,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.015216791614579,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012612123549774,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137396805877484,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123766846891371,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0122343902113043,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0120579724480642,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130789736084065,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0078402807178248,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0100004188981647,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00714487501168495,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00921629534265321,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0112591628146279,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00459478411987213,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00538157737774901,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00618279812071828,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00825255221643984,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00414952817272161,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00257281714282465,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00228386583754598,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00204108873325145,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00432599477172573,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00168378567142603,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00156038215687101,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000224885664982905,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000155469796621218,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000105250835854065,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00131159244487272,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00253677396845358,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00129476511517268,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00129476511517268,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00253658141077792,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00129476511517268,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.29488195674419e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000241590501862033,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000410022407369095,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00229185059213833,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00844817997251057,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0193761807513637,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.136857316270012,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0257902517480262,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0523282474042066,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.017136088242706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0144227822362984,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0337676326277317,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0815184035638913,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.167518294957435,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.176828444218025,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.116134122254623,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0624255268531132,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0322864535251898,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0263621706159147,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0155217933839615,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00544426277191699,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00274019222317369,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000116774977893159,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.42854544335488e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.85709088670975e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.8263480233777e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.42059766683234e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.75844653078104e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.9872419188448e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.39131259971991e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000131431976283426,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000191630545633803,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000260117122342693,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00032879350931346,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000387231807162757,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00423797477903287,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00615606605560632,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0118606155714238,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00992172364847925,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0194156710461025,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.023202854200098,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0498935104606374,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0461252394144515,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0424060284819964,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0501753402016693,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0541793052861153,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0620336171211216,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0527548333098692,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0644488654362776,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0684994316981242,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.057259214999949,Bin,2.7,2.8
