location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.66508800455923e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.48783025230392e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.7072566609472e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.94180641581037e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.1908857526917e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.002000002043014,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000006757842,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000260836889,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000024979649,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000198659033,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0060000027156131,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000009838363,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220000000745278,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0279999991611044,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0479999953617535,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0379999977104092,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999905867453,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0719999912428142,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0839999889899859,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0859999887548622,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0999999860144441,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0719999918613208,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0819999898590605,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0499999964444753,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.059999994361425,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999988158067,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0180000028250405,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0120000039265857,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000041776901,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00800000440246233,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00800000419189464,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.012000003136671,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00400000452534133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000466108124,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000436723871,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0020000040567178,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.1430333376395e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0040000029859025,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00600000223300455,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000271079987,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000236985951,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.44810826791732e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.12878495845058e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.82741703127854e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54787910355797e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.29310176374279e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.06504167075437e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.64554326665967e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.91465582245361e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.44734557537156e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00200000001171706,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999991193648,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.42755194225358e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79672546297781e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.3087990998207e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.38022592682258e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.61539257155712e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.59017710525466e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.1328248611357e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53924469981001e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999961448906,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.5390944283175e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53909442831752e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.53909442831754e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.67638617885096e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.235704848392e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.15595514628857e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.28352931095785e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.36534109187752e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.06615344659118e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.13248058277429e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400003372247723,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200002926886695,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400001221510166,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0119999798180916,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00599999248014951,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999697812171,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999598997487,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.015999987941409,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000081237227,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999836438296,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999497505943,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0400000440923944,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0560000138977961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999905688827,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0759999422846518,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639999580883282,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.065999934297777,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0499999680866314,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0739998894546543,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0599999227223675,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0439999593608716,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0459999395659235,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0439999286286201,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199999817249062,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199999673321872,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0199999574351295,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999762297024,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799998880937635,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200001243425407,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00800000550193975,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00600002485495976,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00800003299554825,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200006204449398,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200006857399373,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200006861735751,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.79744921735142e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00400004471638851,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.22457156596514e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.83686690015101e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69622298185828e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.97906243689596e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999835085998,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999587915371,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.54781849196522e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999467827584,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.17397279425804e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.17397279425809e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.17397279425813e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.53860478589873e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000106082715307766,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000465962522151518,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00141820070519693,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00296312298790562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00425194251916343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00419067010302985,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00616846366802563,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00465063637890391,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00708701457752531,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0151114722478207,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00517474374321369,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00565843417360968,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0235006738247207,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319772178194803,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0403903125595985,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0516345070697226,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0396496361352347,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0652225979171766,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0666839211504908,Bin,1.9,2.0
