location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.6222473964087e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.81388315532492e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.53777309942903e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.34203529347299e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.11365664953265e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.61352335331027e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.66083170050815e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000007728705,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000127140864,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.70412184675603e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0040000002371595,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00999999865710194,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999870118617,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999923931214,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000080455629,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200000001739625,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0220000021526808,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0300000030570858,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0440000023017129,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659999989474994,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0759999969006264,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0579999996735137,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999962710729,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999982943729,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579999961422883,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0819999905896263,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0659999933168233,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0479999962827147,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0659999915876779,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999982112603,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.043999993736956,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999960240929,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179999973952217,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.01599999749552,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999962058439,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999964378385,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000039033223,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000216132497,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.96033595786218e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000393835998,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000479394589,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000478329232,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.73014093088808e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.91574907657566e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.92811311497608e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.96360635853150e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999994021492,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.20459918467912e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999987849013,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18638699117923e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.51999622475708e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999962481281,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999962481281,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999962481281,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999962481281,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.57146995445593e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.57146995445597e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.571469954456e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.74385443395684e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.98235251967654e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.70737496850513e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.6501713622221e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.53714552284152e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.94554413616132e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200007247133078,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080000296592753,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200001881309027,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000208636268,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00799997887463525,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999506830815,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0199999536236506,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159999868073295,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000196025274,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000158418757,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999907323073,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999901886241,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0620000001385989,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0740000193867209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0880000243538075,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0700000782535881,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799999907405221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999423388339,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999082864587,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479998797238601,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439998789254194,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0419998896444709,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999670818544,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999704536968,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.022000009836842,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0220000006990181,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400002741555017,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999752988767,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0099999755105034,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999595162355,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999305008894,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.62503798228123e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0040000275861178,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200005935103563,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.4337117941407e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.82287903268553e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.13242214722296e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000573123546,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.93303519053121e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.78426382685565e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399998917827132,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399998917827132,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.56514196690877e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.56514196690885e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999501739276,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.56514196690893e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000489638208658371,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00128704108291445,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00171109285524304,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00209272882933573,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00237609737183732,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00421449815476548,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00765990568768132,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00615929527570933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0148355831823216,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0204646496654724,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0147435489467517,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0192551580758156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0305121636893977,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0433168899724336,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0674720737680299,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0662002255757697,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0594488526338151,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0772558137607696,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0781072366539496,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0721579129091908,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0678847992297921,Bin,2.0,2.1
