location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,0.000457814898758363,Bin,12.4,12.5
California,1 wk ahead,percent,0.000457814898758363,Bin,12.5,12.6
California,1 wk ahead,percent,0.000457814898758363,Bin,12.6,12.7
California,1 wk ahead,percent,0.000457814898758363,Bin,12.7,12.8
California,1 wk ahead,percent,0.000457814898758363,Bin,12.8,12.9
California,1 wk ahead,percent,0.000457814898758363,Bin,12.9,13.0
California,1 wk ahead,percent,0.000457814898758363,Bin,13.0,100.0
California,2 wk ahead,percent,0.000133754921337015,Bin,0.0,0.1
California,2 wk ahead,percent,0.00026750984267403,Bin,0.1,0.2
California,2 wk ahead,percent,0.00026750984267403,Bin,0.2,0.3
California,2 wk ahead,percent,0.00026750984267403,Bin,0.3,0.4
California,2 wk ahead,percent,0.00026750984267403,Bin,0.4,0.5
California,2 wk ahead,percent,0.00026750984267403,Bin,0.5,0.6
California,2 wk ahead,percent,0.00026750984267403,Bin,0.6,0.7
California,2 wk ahead,percent,0.00026750984267403,Bin,0.7,0.8
California,2 wk ahead,percent,0.00026750984267403,Bin,0.8,0.9
California,2 wk ahead,percent,0.00026750984267403,Bin,0.9,1.0
California,2 wk ahead,percent,0.00026750984267403,Bin,1.0,1.1
California,2 wk ahead,percent,0.00026750984267403,Bin,1.1,1.2
California,2 wk ahead,percent,0.00026750984267403,Bin,1.2,1.3
California,2 wk ahead,percent,0.00160084317600736,Bin,1.3,1.4
California,2 wk ahead,percent,0.00026750984267403,Bin,1.4,1.5
California,2 wk ahead,percent,0.00026750984267403,Bin,1.5,1.6
California,2 wk ahead,percent,0.00026750984267403,Bin,1.6,1.7
California,2 wk ahead,percent,0.00106517466809669,Bin,1.7,1.8
California,2 wk ahead,percent,0.00183309848453534,Bin,1.8,1.9
California,2 wk ahead,percent,0.00361454344497905,Bin,1.9,2.0
California,2 wk ahead,percent,0.00897705146328652,Bin,2.0,2.1
California,2 wk ahead,percent,0.0128154793434995,Bin,2.1,2.2
California,2 wk ahead,percent,0.0178908086022051,Bin,2.2,2.3
California,2 wk ahead,percent,0.0269013081967366,Bin,2.3,2.4
California,2 wk ahead,percent,0.0366966796693035,Bin,2.4,2.5
California,2 wk ahead,percent,0.0446331027353507,Bin,2.5,2.6
California,2 wk ahead,percent,0.053225841944352,Bin,2.6,2.7
California,2 wk ahead,percent,0.060907142925959,Bin,2.7,2.8
California,2 wk ahead,percent,0.0868598473352685,Bin,2.8,2.9
California,2 wk ahead,percent,0.0951590422937045,Bin,2.9,3.0
California,2 wk ahead,percent,0.0924290543807489,Bin,3.0,3.1
California,2 wk ahead,percent,0.0996563237875795,Bin,3.1,3.2
California,2 wk ahead,percent,0.0866290334861592,Bin,3.2,3.3
California,2 wk ahead,percent,0.0694021829768261,Bin,3.3,3.4
California,2 wk ahead,percent,0.0604684876125404,Bin,3.4,3.5
California,2 wk ahead,percent,0.0411843839728855,Bin,3.5,3.6
California,2 wk ahead,percent,0.0282263577416903,Bin,3.6,3.7
California,2 wk ahead,percent,0.0154608700975024,Bin,3.7,3.8
California,2 wk ahead,percent,0.011905775022982,Bin,3.8,3.9
California,2 wk ahead,percent,0.00214135870552594,Bin,3.9,4.0
California,2 wk ahead,percent,0.00248922678959957,Bin,4.0,4.1
California,2 wk ahead,percent,0.00101126568793956,Bin,4.1,4.2
California,2 wk ahead,percent,0.00101126568793956,Bin,4.2,4.3
California,2 wk ahead,percent,0.00101126568793956,Bin,4.3,4.4
California,2 wk ahead,percent,0.00101126568793956,Bin,4.4,4.5
California,2 wk ahead,percent,0.000344599021272893,Bin,4.5,4.6
California,2 wk ahead,percent,0.000344599021272893,Bin,4.6,4.7
California,2 wk ahead,percent,0.000344599021272893,Bin,4.7,4.8
California,2 wk ahead,percent,0.000344599021272893,Bin,4.8,4.9
California,2 wk ahead,percent,0.000344599021272893,Bin,4.9,5.0
California,2 wk ahead,percent,0.000344599021272893,Bin,5.0,5.1
California,2 wk ahead,percent,0.000344599021272893,Bin,5.1,5.2
California,2 wk ahead,percent,0.000344599021272893,Bin,5.2,5.3
California,2 wk ahead,percent,0.000344599021272893,Bin,5.3,5.4
California,2 wk ahead,percent,0.000344599021272893,Bin,5.4,5.5
California,2 wk ahead,percent,0.000344599021272893,Bin,5.5,5.6
California,2 wk ahead,percent,0.000344599021272893,Bin,5.6,5.7
California,2 wk ahead,percent,0.000344599021272893,Bin,5.7,5.8
California,2 wk ahead,percent,0.000344599021272893,Bin,5.8,5.9
California,2 wk ahead,percent,0.000344599021272893,Bin,5.9,6.0
California,2 wk ahead,percent,0.000344599021272893,Bin,6.0,6.1
California,2 wk ahead,percent,0.000344599021272893,Bin,6.1,6.2
California,2 wk ahead,percent,0.000344599021272893,Bin,6.2,6.3
California,2 wk ahead,percent,0.000344599021272893,Bin,6.3,6.4
California,2 wk ahead,percent,0.000344599021272893,Bin,6.4,6.5
California,2 wk ahead,percent,0.000344599021272893,Bin,6.5,6.6
California,2 wk ahead,percent,0.000344599021272893,Bin,6.6,6.7
California,2 wk ahead,percent,0.000344599021272893,Bin,6.7,6.8
California,2 wk ahead,percent,0.000344599021272893,Bin,6.8,6.9
California,2 wk ahead,percent,0.000344599021272893,Bin,6.9,7.0
California,2 wk ahead,percent,0.000344599021272893,Bin,7.0,7.1
California,2 wk ahead,percent,0.000344599021272893,Bin,7.1,7.2
California,2 wk ahead,percent,0.000344599021272893,Bin,7.2,7.3
California,2 wk ahead,percent,0.000344599021272893,Bin,7.3,7.4
California,2 wk ahead,percent,0.000344599021272893,Bin,7.4,7.5
California,2 wk ahead,percent,0.000344599021272893,Bin,7.5,7.6
California,2 wk ahead,percent,0.000344599021272893,Bin,7.6,7.7
California,2 wk ahead,percent,0.000344599021272893,Bin,7.7,7.8
California,2 wk ahead,percent,0.000344599021272893,Bin,7.8,7.9
California,2 wk ahead,percent,0.000344599021272893,Bin,7.9,8.0
California,2 wk ahead,percent,0.000344599021272896,Bin,8.0,8.1
California,2 wk ahead,percent,0.000344599021272899,Bin,8.1,8.2
California,2 wk ahead,percent,0.000344599021272899,Bin,8.2,8.3
California,2 wk ahead,percent,0.000344599021272899,Bin,8.3,8.4
California,2 wk ahead,percent,0.000344599021272899,Bin,8.4,8.5
California,2 wk ahead,percent,0.000344599021272899,Bin,8.5,8.6
California,2 wk ahead,percent,0.000344599021272899,Bin,8.6,8.7
California,2 wk ahead,percent,0.000344599021272899,Bin,8.7,8.8
California,2 wk ahead,percent,0.000344599021272899,Bin,8.8,8.9
California,2 wk ahead,percent,0.000344599021272899,Bin,8.9,9.0
California,2 wk ahead,percent,0.000344599021272899,Bin,9.0,9.1
California,2 wk ahead,percent,0.000344599021272899,Bin,9.1,9.2
California,2 wk ahead,percent,0.000344599021272899,Bin,9.2,9.3
California,2 wk ahead,percent,0.000344599021272899,Bin,9.3,9.4
California,2 wk ahead,percent,0.000344599021272899,Bin,9.4,9.5
California,2 wk ahead,percent,0.000344599021272899,Bin,9.5,9.6
California,2 wk ahead,percent,0.000344599021272899,Bin,9.6,9.7
California,2 wk ahead,percent,0.000344599021272899,Bin,9.7,9.8
California,2 wk ahead,percent,0.000344599021272899,Bin,9.8,9.9
California,2 wk ahead,percent,0.000344599021272899,Bin,9.9,10.0
California,2 wk ahead,percent,0.000344599021272899,Bin,10.0,10.1
California,2 wk ahead,percent,0.000344599021272899,Bin,10.1,10.2
California,2 wk ahead,percent,0.000344599021272899,Bin,10.2,10.3
California,2 wk ahead,percent,0.000344599021272899,Bin,10.3,10.4
California,2 wk ahead,percent,0.000344599021272899,Bin,10.4,10.5
California,2 wk ahead,percent,0.000344599021272899,Bin,10.5,10.6
California,2 wk ahead,percent,0.000344599021272899,Bin,10.6,10.7
California,2 wk ahead,percent,0.000344599021272899,Bin,10.7,10.8
California,2 wk ahead,percent,0.000344599021272899,Bin,10.8,10.9
California,2 wk ahead,percent,0.000344599021272899,Bin,10.9,11.0
California,2 wk ahead,percent,0.000344599021272899,Bin,11.0,11.1
California,2 wk ahead,percent,0.000344599021272899,Bin,11.1,11.2
California,2 wk ahead,percent,0.000344599021272899,Bin,11.2,11.3
California,2 wk ahead,percent,0.000344599021272899,Bin,11.3,11.4
California,2 wk ahead,percent,0.000344599021272899,Bin,11.4,11.5
California,2 wk ahead,percent,0.000344599021272899,Bin,11.5,11.6
California,2 wk ahead,percent,0.000344599021272899,Bin,11.6,11.7
California,2 wk ahead,percent,0.000344599021272899,Bin,11.7,11.8
California,2 wk ahead,percent,0.000344599021272899,Bin,11.8,11.9
California,2 wk ahead,percent,0.000344599021272899,Bin,11.9,12.0
California,2 wk ahead,percent,0.000344599021272899,Bin,12.0,12.1
California,2 wk ahead,percent,0.000344599021272899,Bin,12.1,12.2
California,2 wk ahead,percent,0.000344599021272899,Bin,12.2,12.3
California,2 wk ahead,percent,0.000344599021272899,Bin,12.3,12.4
California,2 wk ahead,percent,0.000344599021272899,Bin,12.4,12.5
California,2 wk ahead,percent,0.000344599021272899,Bin,12.5,12.6
California,2 wk ahead,percent,0.000344599021272899,Bin,12.6,12.7
California,2 wk ahead,percent,0.000344599021272899,Bin,12.7,12.8
California,2 wk ahead,percent,0.000344599021272899,Bin,12.8,12.9
California,2 wk ahead,percent,0.000344599021272899,Bin,12.9,13.0
California,2 wk ahead,percent,0.000344599021272899,Bin,13.0,100.0
California,3 wk ahead,percent,0.00014941536690515,Bin,0.0,0.1
California,3 wk ahead,percent,0.000298830733810299,Bin,0.1,0.2
California,3 wk ahead,percent,0.000298830733810299,Bin,0.2,0.3
California,3 wk ahead,percent,0.000298830733810299,Bin,0.3,0.4
California,3 wk ahead,percent,0.000298830733810299,Bin,0.4,0.5
California,3 wk ahead,percent,0.000298830733810299,Bin,0.5,0.6
California,3 wk ahead,percent,0.0002988307338103,Bin,0.6,0.7
California,3 wk ahead,percent,0.0002988307338103,Bin,0.7,0.8
California,3 wk ahead,percent,0.0002988307338103,Bin,0.8,0.9
California,3 wk ahead,percent,0.0002988307338103,Bin,0.9,1.0
California,3 wk ahead,percent,0.0002988307338103,Bin,1.0,1.1
California,3 wk ahead,percent,0.00163216406714363,Bin,1.1,1.2
California,3 wk ahead,percent,0.000965497400476966,Bin,1.2,1.3
California,3 wk ahead,percent,0.000303463713219021,Bin,1.3,1.4
California,3 wk ahead,percent,0.000729825745024786,Bin,1.4,1.5
California,3 wk ahead,percent,0.00221151056418273,Bin,1.5,1.6
California,3 wk ahead,percent,0.00612895778922344,Bin,1.6,1.7
California,3 wk ahead,percent,0.0129989470377321,Bin,1.7,1.8
California,3 wk ahead,percent,0.0180619635499402,Bin,1.8,1.9
California,3 wk ahead,percent,0.0255476480110299,Bin,1.9,2.0
California,3 wk ahead,percent,0.030607104115177,Bin,2.0,2.1
California,3 wk ahead,percent,0.0283284568334342,Bin,2.1,2.2
California,3 wk ahead,percent,0.0228651910557337,Bin,2.2,2.3
California,3 wk ahead,percent,0.031983707916256,Bin,2.3,2.4
California,3 wk ahead,percent,0.0330234571412993,Bin,2.4,2.5
California,3 wk ahead,percent,0.0440087697954075,Bin,2.5,2.6
California,3 wk ahead,percent,0.0629346143990558,Bin,2.6,2.7
California,3 wk ahead,percent,0.0789920960215116,Bin,2.7,2.8
California,3 wk ahead,percent,0.073215498687026,Bin,2.8,2.9
California,3 wk ahead,percent,0.0788077551606014,Bin,2.9,3.0
California,3 wk ahead,percent,0.0719588077320105,Bin,3.0,3.1
California,3 wk ahead,percent,0.0635015945892335,Bin,3.1,3.2
California,3 wk ahead,percent,0.0539147424339706,Bin,3.2,3.3
California,3 wk ahead,percent,0.0432899621946739,Bin,3.3,3.4
California,3 wk ahead,percent,0.0262259888744559,Bin,3.4,3.5
California,3 wk ahead,percent,0.0192475516326599,Bin,3.5,3.6
California,3 wk ahead,percent,0.0222568745762902,Bin,3.6,3.7
California,3 wk ahead,percent,0.0199595106244107,Bin,3.7,3.8
California,3 wk ahead,percent,0.0227474061735233,Bin,3.8,3.9
California,3 wk ahead,percent,0.0231349318670459,Bin,3.9,4.0
California,3 wk ahead,percent,0.0220614547281796,Bin,4.0,4.1
California,3 wk ahead,percent,0.0158699739822552,Bin,4.1,4.2
California,3 wk ahead,percent,0.00976638909987636,Bin,4.2,4.3
California,3 wk ahead,percent,0.00444108588391116,Bin,4.3,4.4
California,3 wk ahead,percent,0.00176701598861578,Bin,4.4,4.5
California,3 wk ahead,percent,0.000573116741600524,Bin,4.5,4.6
California,3 wk ahead,percent,0.000261053637201261,Bin,4.6,4.7
California,3 wk ahead,percent,0.000260375248392074,Bin,4.7,4.8
California,3 wk ahead,percent,0.000260375248392074,Bin,4.8,4.9
California,3 wk ahead,percent,0.00092704191505874,Bin,4.9,5.0
California,3 wk ahead,percent,0.000260375248392074,Bin,5.0,5.1
California,3 wk ahead,percent,0.000260375248392074,Bin,5.1,5.2
California,3 wk ahead,percent,0.000260375248392074,Bin,5.2,5.3
California,3 wk ahead,percent,0.000260375248392074,Bin,5.3,5.4
California,3 wk ahead,percent,0.000260375248392074,Bin,5.4,5.5
California,3 wk ahead,percent,0.000260375248392074,Bin,5.5,5.6
California,3 wk ahead,percent,0.000260375248392074,Bin,5.6,5.7
California,3 wk ahead,percent,0.000260375248392074,Bin,5.7,5.8
California,3 wk ahead,percent,0.000260375248392074,Bin,5.8,5.9
California,3 wk ahead,percent,0.000260375248392074,Bin,5.9,6.0
California,3 wk ahead,percent,0.000260375248392074,Bin,6.0,6.1
California,3 wk ahead,percent,0.000260375248392074,Bin,6.1,6.2
California,3 wk ahead,percent,0.000260375248392074,Bin,6.2,6.3
California,3 wk ahead,percent,0.000260375248392074,Bin,6.3,6.4
California,3 wk ahead,percent,0.000260375248392074,Bin,6.4,6.5
California,3 wk ahead,percent,0.000260375248392074,Bin,6.5,6.6
California,3 wk ahead,percent,0.000260375248392074,Bin,6.6,6.7
California,3 wk ahead,percent,0.000260375248392074,Bin,6.7,6.8
California,3 wk ahead,percent,0.000260375248392074,Bin,6.8,6.9
California,3 wk ahead,percent,0.000260375248392074,Bin,6.9,7.0
California,3 wk ahead,percent,0.000260375248392074,Bin,7.0,7.1
California,3 wk ahead,percent,0.000260375248392074,Bin,7.1,7.2
California,3 wk ahead,percent,0.000260375248392074,Bin,7.2,7.3
California,3 wk ahead,percent,0.000260375248392074,Bin,7.3,7.4
California,3 wk ahead,percent,0.000260375248392074,Bin,7.4,7.5
California,3 wk ahead,percent,0.000260375248392074,Bin,7.5,7.6
California,3 wk ahead,percent,0.000260375248392074,Bin,7.6,7.7
California,3 wk ahead,percent,0.000260375248392074,Bin,7.7,7.8
California,3 wk ahead,percent,0.000260375248392074,Bin,7.8,7.9
California,3 wk ahead,percent,0.000260375248392074,Bin,7.9,8.0
California,3 wk ahead,percent,0.000260375248392076,Bin,8.0,8.1
California,3 wk ahead,percent,0.000260375248392079,Bin,8.1,8.2
California,3 wk ahead,percent,0.000260375248392079,Bin,8.2,8.3
California,3 wk ahead,percent,0.000260375248392079,Bin,8.3,8.4
California,3 wk ahead,percent,0.000260375248392079,Bin,8.4,8.5
California,3 wk ahead,percent,0.000260375248392079,Bin,8.5,8.6
California,3 wk ahead,percent,0.000260375248392079,Bin,8.6,8.7
California,3 wk ahead,percent,0.000260375248392079,Bin,8.7,8.8
California,3 wk ahead,percent,0.000260375248392079,Bin,8.8,8.9
California,3 wk ahead,percent,0.000260375248392079,Bin,8.9,9.0
California,3 wk ahead,percent,0.000260375248392079,Bin,9.0,9.1
California,3 wk ahead,percent,0.000260375248392079,Bin,9.1,9.2
California,3 wk ahead,percent,0.000260375248392079,Bin,9.2,9.3
California,3 wk ahead,percent,0.000260375248392079,Bin,9.3,9.4
California,3 wk ahead,percent,0.000260375248392079,Bin,9.4,9.5
California,3 wk ahead,percent,0.000260375248392079,Bin,9.5,9.6
California,3 wk ahead,percent,0.000260375248392079,Bin,9.6,9.7
California,3 wk ahead,percent,0.000260375248392079,Bin,9.7,9.8
California,3 wk ahead,percent,0.000260375248392079,Bin,9.8,9.9
California,3 wk ahead,percent,0.000260375248392079,Bin,9.9,10.0
California,3 wk ahead,percent,0.000260375248392079,Bin,10.0,10.1
California,3 wk ahead,percent,0.000260375248392079,Bin,10.1,10.2
California,3 wk ahead,percent,0.000260375248392079,Bin,10.2,10.3
California,3 wk ahead,percent,0.000260375248392079,Bin,10.3,10.4
California,3 wk ahead,percent,0.000260375248392079,Bin,10.4,10.5
California,3 wk ahead,percent,0.000260375248392079,Bin,10.5,10.6
California,3 wk ahead,percent,0.000260375248392079,Bin,10.6,10.7
California,3 wk ahead,percent,0.000260375248392079,Bin,10.7,10.8
California,3 wk ahead,percent,0.000260375248392079,Bin,10.8,10.9
California,3 wk ahead,percent,0.000260375248392079,Bin,10.9,11.0
California,3 wk ahead,percent,0.000260375248392079,Bin,11.0,11.1
California,3 wk ahead,percent,0.000260375248392079,Bin,11.1,11.2
California,3 wk ahead,percent,0.000260375248392079,Bin,11.2,11.3
California,3 wk ahead,percent,0.000260375248392079,Bin,11.3,11.4
California,3 wk ahead,percent,0.000260375248392079,Bin,11.4,11.5
California,3 wk ahead,percent,0.000260375248392079,Bin,11.5,11.6
California,3 wk ahead,percent,0.000260375248392079,Bin,11.6,11.7
California,3 wk ahead,percent,0.000260375248392079,Bin,11.7,11.8
California,3 wk ahead,percent,0.000260375248392079,Bin,11.8,11.9
California,3 wk ahead,percent,0.000260375248392079,Bin,11.9,12.0
California,3 wk ahead,percent,0.000260375248392079,Bin,12.0,12.1
California,3 wk ahead,percent,0.000260375248392079,Bin,12.1,12.2
California,3 wk ahead,percent,0.000260375248392079,Bin,12.2,12.3
California,3 wk ahead,percent,0.000260375248392079,Bin,12.3,12.4
California,3 wk ahead,percent,0.000260375248392079,Bin,12.4,12.5
California,3 wk ahead,percent,0.000260375248392079,Bin,12.5,12.6
California,3 wk ahead,percent,0.000260375248392079,Bin,12.6,12.7
California,3 wk ahead,percent,0.000260375248392079,Bin,12.7,12.8
California,3 wk ahead,percent,0.000260375248392079,Bin,12.8,12.9
California,3 wk ahead,percent,0.000260375248392079,Bin,12.9,13.0
California,3 wk ahead,percent,0.000260375248392079,Bin,13.0,100.0
California,4 wk ahead,percent,0.000621046396231638,Bin,0.0,0.1
California,4 wk ahead,percent,0.00124209279246328,Bin,0.1,0.2
California,4 wk ahead,percent,0.00124209279246328,Bin,0.2,0.3
California,4 wk ahead,percent,0.00124209279246328,Bin,0.3,0.4
California,4 wk ahead,percent,0.00124209279246328,Bin,0.4,0.5
California,4 wk ahead,percent,0.00124209279246328,Bin,0.5,0.6
California,4 wk ahead,percent,0.00124209279246328,Bin,0.6,0.7
California,4 wk ahead,percent,0.00124209279246328,Bin,0.7,0.8
California,4 wk ahead,percent,0.00124209279246328,Bin,0.8,0.9
California,4 wk ahead,percent,0.00124209279246328,Bin,0.9,1.0
California,4 wk ahead,percent,0.00190875945912994,Bin,1.0,1.1
California,4 wk ahead,percent,0.00257542612579661,Bin,1.1,1.2
California,4 wk ahead,percent,0.00124209279246328,Bin,1.2,1.3
California,4 wk ahead,percent,0.00124209279246328,Bin,1.3,1.4
California,4 wk ahead,percent,0.00257542612579661,Bin,1.4,1.5
California,4 wk ahead,percent,0.00124209279246328,Bin,1.5,1.6
California,4 wk ahead,percent,0.00257542612579661,Bin,1.6,1.7
California,4 wk ahead,percent,0.00190875945912994,Bin,1.7,1.8
California,4 wk ahead,percent,0.00324209279246327,Bin,1.8,1.9
California,4 wk ahead,percent,0.0133722025939025,Bin,1.9,2.0
California,4 wk ahead,percent,0.0951944243771776,Bin,2.0,2.1
California,4 wk ahead,percent,0.0371351588477148,Bin,2.1,2.2
California,4 wk ahead,percent,0.0214610072795038,Bin,2.2,2.3
California,4 wk ahead,percent,0.0266916557214432,Bin,2.3,2.4
California,4 wk ahead,percent,0.0450109871397274,Bin,2.4,2.5
California,4 wk ahead,percent,0.11049534434453,Bin,2.5,2.6
California,4 wk ahead,percent,0.154531640281318,Bin,2.6,2.7
California,4 wk ahead,percent,0.149246092426882,Bin,2.7,2.8
California,4 wk ahead,percent,0.0353887132295843,Bin,2.8,2.9
California,4 wk ahead,percent,0.0364148267902212,Bin,2.9,3.0
California,4 wk ahead,percent,0.0961119644588603,Bin,3.0,3.1
California,4 wk ahead,percent,0.0221185649192942,Bin,3.1,3.2
California,4 wk ahead,percent,0.00841598014406668,Bin,3.2,3.3
California,4 wk ahead,percent,0.00441598014406668,Bin,3.3,3.4
California,4 wk ahead,percent,0.00441598014406668,Bin,3.4,3.5
California,4 wk ahead,percent,0.00308264681073335,Bin,3.5,3.6
California,4 wk ahead,percent,0.00308264681073335,Bin,3.6,3.7
California,4 wk ahead,percent,0.00108264681073335,Bin,3.7,3.8
California,4 wk ahead,percent,0.00174931347740002,Bin,3.8,3.9
California,4 wk ahead,percent,0.00108264681073335,Bin,3.9,4.0
California,4 wk ahead,percent,0.00108264681073335,Bin,4.0,4.1
California,4 wk ahead,percent,0.00108264681073335,Bin,4.1,4.2
California,4 wk ahead,percent,0.00174931347740002,Bin,4.2,4.3
California,4 wk ahead,percent,0.00108264681073335,Bin,4.3,4.4
California,4 wk ahead,percent,0.00108264681073335,Bin,4.4,4.5
California,4 wk ahead,percent,0.00108264681073335,Bin,4.5,4.6
California,4 wk ahead,percent,0.00108264681073335,Bin,4.6,4.7
California,4 wk ahead,percent,0.00108264681073335,Bin,4.7,4.8
California,4 wk ahead,percent,0.00108264681073335,Bin,4.8,4.9
California,4 wk ahead,percent,0.00108264681073335,Bin,4.9,5.0
California,4 wk ahead,percent,0.00108264681073335,Bin,5.0,5.1
California,4 wk ahead,percent,0.00108264681073335,Bin,5.1,5.2
California,4 wk ahead,percent,0.00108264681073335,Bin,5.2,5.3
California,4 wk ahead,percent,0.00108264681073335,Bin,5.3,5.4
California,4 wk ahead,percent,0.00108264681073335,Bin,5.4,5.5
California,4 wk ahead,percent,0.00108264681073335,Bin,5.5,5.6
California,4 wk ahead,percent,0.00108264681073335,Bin,5.6,5.7
California,4 wk ahead,percent,0.00108264681073335,Bin,5.7,5.8
California,4 wk ahead,percent,0.00108264681073335,Bin,5.8,5.9
California,4 wk ahead,percent,0.00108264681073335,Bin,5.9,6.0
California,4 wk ahead,percent,0.00108264681073335,Bin,6.0,6.1
California,4 wk ahead,percent,0.00108264681073335,Bin,6.1,6.2
California,4 wk ahead,percent,0.00108264681073335,Bin,6.2,6.3
California,4 wk ahead,percent,0.00108264681073335,Bin,6.3,6.4
California,4 wk ahead,percent,0.00108264681073335,Bin,6.4,6.5
California,4 wk ahead,percent,0.00108264681073335,Bin,6.5,6.6
California,4 wk ahead,percent,0.00108264681073335,Bin,6.6,6.7
California,4 wk ahead,percent,0.00108264681073335,Bin,6.7,6.8
California,4 wk ahead,percent,0.00108264681073335,Bin,6.8,6.9
California,4 wk ahead,percent,0.00108264681073335,Bin,6.9,7.0
California,4 wk ahead,percent,0.00108264681073335,Bin,7.0,7.1
California,4 wk ahead,percent,0.00108264681073335,Bin,7.1,7.2
California,4 wk ahead,percent,0.00108264681073335,Bin,7.2,7.3
California,4 wk ahead,percent,0.00108264681073335,Bin,7.3,7.4
California,4 wk ahead,percent,0.00108264681073335,Bin,7.4,7.5
California,4 wk ahead,percent,0.00108264681073335,Bin,7.5,7.6
California,4 wk ahead,percent,0.00108264681073335,Bin,7.6,7.7
California,4 wk ahead,percent,0.00108264681073335,Bin,7.7,7.8
California,4 wk ahead,percent,0.00108264681073335,Bin,7.8,7.9
California,4 wk ahead,percent,0.00108264681073335,Bin,7.9,8.0
California,4 wk ahead,percent,0.00108264681073336,Bin,8.0,8.1
California,4 wk ahead,percent,0.00108264681073337,Bin,8.1,8.2
California,4 wk ahead,percent,0.00108264681073337,Bin,8.2,8.3
California,4 wk ahead,percent,0.00108264681073337,Bin,8.3,8.4
California,4 wk ahead,percent,0.00108264681073337,Bin,8.4,8.5
California,4 wk ahead,percent,0.00108264681073337,Bin,8.5,8.6
California,4 wk ahead,percent,0.00108264681073337,Bin,8.6,8.7
California,4 wk ahead,percent,0.00108264681073337,Bin,8.7,8.8
California,4 wk ahead,percent,0.00108264681073337,Bin,8.8,8.9
California,4 wk ahead,percent,0.00108264681073337,Bin,8.9,9.0
California,4 wk ahead,percent,0.00108264681073337,Bin,9.0,9.1
California,4 wk ahead,percent,0.00108264681073337,Bin,9.1,9.2
California,4 wk ahead,percent,0.00108264681073337,Bin,9.2,9.3
California,4 wk ahead,percent,0.00108264681073337,Bin,9.3,9.4
California,4 wk ahead,percent,0.00108264681073337,Bin,9.4,9.5
California,4 wk ahead,percent,0.00108264681073337,Bin,9.5,9.6
California,4 wk ahead,percent,0.00108264681073337,Bin,9.6,9.7
California,4 wk ahead,percent,0.00108264681073337,Bin,9.7,9.8
California,4 wk ahead,percent,0.00108264681073337,Bin,9.8,9.9
California,4 wk ahead,percent,0.00108264681073337,Bin,9.9,10.0
California,4 wk ahead,percent,0.00108264681073337,Bin,10.0,10.1
California,4 wk ahead,percent,0.00108264681073337,Bin,10.1,10.2
California,4 wk ahead,percent,0.00108264681073337,Bin,10.2,10.3
California,4 wk ahead,percent,0.00108264681073337,Bin,10.3,10.4
California,4 wk ahead,percent,0.00108264681073337,Bin,10.4,10.5
California,4 wk ahead,percent,0.00108264681073337,Bin,10.5,10.6
California,4 wk ahead,percent,0.00108264681073337,Bin,10.6,10.7
California,4 wk ahead,percent,0.00108264681073337,Bin,10.7,10.8
California,4 wk ahead,percent,0.00108264681073337,Bin,10.8,10.9
California,4 wk ahead,percent,0.00108264681073337,Bin,10.9,11.0
California,4 wk ahead,percent,0.00108264681073337,Bin,11.0,11.1
California,4 wk ahead,percent,0.00108264681073337,Bin,11.1,11.2
California,4 wk ahead,percent,0.00108264681073337,Bin,11.2,11.3
California,4 wk ahead,percent,0.00108264681073337,Bin,11.3,11.4
California,4 wk ahead,percent,0.00108264681073337,Bin,11.4,11.5
California,4 wk ahead,percent,0.00108264681073337,Bin,11.5,11.6
California,4 wk ahead,percent,0.00108264681073337,Bin,11.6,11.7
California,4 wk ahead,percent,0.00108264681073337,Bin,11.7,11.8
California,4 wk ahead,percent,0.00108264681073337,Bin,11.8,11.9
California,4 wk ahead,percent,0.00108264681073337,Bin,11.9,12.0
California,4 wk ahead,percent,0.00108264681073337,Bin,12.0,12.1
California,4 wk ahead,percent,0.00108264681073337,Bin,12.1,12.2
California,4 wk ahead,percent,0.00108264681073337,Bin,12.2,12.3
California,4 wk ahead,percent,0.00108264681073337,Bin,12.3,12.4
California,4 wk ahead,percent,0.00108264681073337,Bin,12.4,12.5
California,4 wk ahead,percent,0.00108264681073337,Bin,12.5,12.6
California,4 wk ahead,percent,0.00108264681073337,Bin,12.6,12.7
California,4 wk ahead,percent,0.00108264681073337,Bin,12.7,12.8
California,4 wk ahead,percent,0.00108264681073337,Bin,12.8,12.9
California,4 wk ahead,percent,0.00108264681073337,Bin,12.9,13.0
California,4 wk ahead,percent,0.00108264681073337,Bin,13.0,100.0
California,Season peak percentage,percent,0.000277290033679931,Bin,0.0,0.1
California,Season peak percentage,percent,0.000554580067359862,Bin,0.1,0.2
California,Season peak percentage,percent,0.000554580067359862,Bin,0.2,0.3
California,Season peak percentage,percent,0.000554580067359862,Bin,0.3,0.4
California,Season peak percentage,percent,0.000554580067359862,Bin,0.4,0.5
California,Season peak percentage,percent,0.000554580067359862,Bin,0.5,0.6
California,Season peak percentage,percent,0.000554580067359863,Bin,0.6,0.7
California,Season peak percentage,percent,0.000554580067359863,Bin,0.7,0.8
California,Season peak percentage,percent,0.000554580067359863,Bin,0.8,0.9
California,Season peak percentage,percent,0.000554580067359863,Bin,0.9,1.0
California,Season peak percentage,percent,0.000554580067359863,Bin,1.0,1.1
