location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.000822056275213974,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.000822056275213981,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.000822056275213989,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.000434488551451986,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.000868977102903972,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000868977102903971,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000868977102903971,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000868977102903971,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000868977102903972,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000868977102903972,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000868977102903972,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000868977102903972,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.0022023104362373,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0022023104362373,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00686897710290396,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0192164371289,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.102685675683839,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.12837859176699,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0926841816987039,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.127068829806237,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.217224407648778,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.159270921365651,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0285235419854063,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00367146714506862,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00421166099170027,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00221166099170027,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00221166099170027,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000878327658366937,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000878327658366945,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.000878327658366952,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000792187623778825,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00158437524755765,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00291770858089098,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0115843752475576,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0409177085808909,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0749860798535051,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.156861871528047,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0656214068580636,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.235134125430278,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.03704262086355,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00666667506801233,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00724879043877286,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.104886447586386,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00293798748515907,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00282699667547784,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00349366334214451,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00282699667547784,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.00216033000881118,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.0021603300088112,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00216033000881122,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.000188819307535913,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000377638615071825,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000377638615071825,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000377638615071825,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000377638615071825,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000377638615071825,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000377638615071826,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000379048097275965,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00119251254693464,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00524792150410794,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0181693864142099,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0532410926082163,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0915079425290655,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.155379262560905,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.157548204630707,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.13499882515876,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.11348914785717,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0802643091355047,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0590621012688471,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.044382804457448,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0279081435463348,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0129246701562866,Bin,2.1,2.2
