location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.00191100202927119,Bin,12.2,12.3
California,4 wk ahead,percent,0.00191100202927119,Bin,12.3,12.4
California,4 wk ahead,percent,0.00191100202927119,Bin,12.4,12.5
California,4 wk ahead,percent,0.00191100202927119,Bin,12.5,12.6
California,4 wk ahead,percent,0.00191100202927119,Bin,12.6,12.7
California,4 wk ahead,percent,0.00191100202927119,Bin,12.7,12.8
California,4 wk ahead,percent,0.00191100202927119,Bin,12.8,12.9
California,4 wk ahead,percent,0.00191100202927119,Bin,12.9,13.0
California,4 wk ahead,percent,0.00191100202927119,Bin,13.0,100.0
California,Season peak percentage,percent,0.000277290033679931,Bin,0.0,0.1
California,Season peak percentage,percent,0.000554580067359862,Bin,0.1,0.2
California,Season peak percentage,percent,0.000554580067359862,Bin,0.2,0.3
California,Season peak percentage,percent,0.000554580067359862,Bin,0.3,0.4
California,Season peak percentage,percent,0.000554580067359862,Bin,0.4,0.5
California,Season peak percentage,percent,0.000554580067359862,Bin,0.5,0.6
California,Season peak percentage,percent,0.000554580067359863,Bin,0.6,0.7
California,Season peak percentage,percent,0.000554580067359863,Bin,0.7,0.8
California,Season peak percentage,percent,0.000554580067359863,Bin,0.8,0.9
California,Season peak percentage,percent,0.000554580067359863,Bin,0.9,1.0
California,Season peak percentage,percent,0.000554580067359863,Bin,1.0,1.1
California,Season peak percentage,percent,0.000554580067359863,Bin,1.1,1.2
California,Season peak percentage,percent,0.000554580067359863,Bin,1.2,1.3
California,Season peak percentage,percent,0.000554580067359863,Bin,1.3,1.4
California,Season peak percentage,percent,0.000554580067359863,Bin,1.4,1.5
California,Season peak percentage,percent,0.000554580067359863,Bin,1.5,1.6
California,Season peak percentage,percent,0.000554580067359863,Bin,1.6,1.7
California,Season peak percentage,percent,0.000554580067359863,Bin,1.7,1.8
California,Season peak percentage,percent,0.000554580067359863,Bin,1.8,1.9
California,Season peak percentage,percent,0.000554580067359863,Bin,1.9,2.0
California,Season peak percentage,percent,0.000554580067359861,Bin,2.0,2.1
California,Season peak percentage,percent,0.00055458006735986,Bin,2.1,2.2
California,Season peak percentage,percent,0.00055458006735986,Bin,2.2,2.3
California,Season peak percentage,percent,0.00055458006735986,Bin,2.3,2.4
California,Season peak percentage,percent,0.00055458006735986,Bin,2.4,2.5
California,Season peak percentage,percent,0.00055458006735986,Bin,2.5,2.6
California,Season peak percentage,percent,0.00055458006735986,Bin,2.6,2.7
California,Season peak percentage,percent,0.00055458006735986,Bin,2.7,2.8
California,Season peak percentage,percent,0.00055458006735986,Bin,2.8,2.9
California,Season peak percentage,percent,0.00055458006735986,Bin,2.9,3.0
California,Season peak percentage,percent,0.00055458006735986,Bin,3.0,3.1
California,Season peak percentage,percent,0.00055458006735986,Bin,3.1,3.2
California,Season peak percentage,percent,0.00055458006735986,Bin,3.2,3.3
California,Season peak percentage,percent,0.00188791340069319,Bin,3.3,3.4
California,Season peak percentage,percent,0.00055458006735986,Bin,3.4,3.5
California,Season peak percentage,percent,0.00055458006735986,Bin,3.5,3.6
California,Season peak percentage,percent,0.00055458006735986,Bin,3.6,3.7
California,Season peak percentage,percent,0.00188791340069319,Bin,3.7,3.8
California,Season peak percentage,percent,0.00388791340069319,Bin,3.8,3.9
California,Season peak percentage,percent,0.00255458006735986,Bin,3.9,4.0
California,Season peak percentage,percent,0.00388791340069319,Bin,4.0,4.1
California,Season peak percentage,percent,0.00879797301879012,Bin,4.1,4.2
California,Season peak percentage,percent,0.0176451269359386,Bin,4.2,4.3
California,Season peak percentage,percent,0.0413397035673367,Bin,4.3,4.4
California,Season peak percentage,percent,0.0646228300164271,Bin,4.4,4.5
California,Season peak percentage,percent,0.0473399433699982,Bin,4.5,4.6
California,Season peak percentage,percent,0.0269978391834196,Bin,4.6,4.7
California,Season peak percentage,percent,0.0172247962310998,Bin,4.7,4.8
California,Season peak percentage,percent,0.0290890174299975,Bin,4.8,4.9
California,Season peak percentage,percent,0.0499090364257369,Bin,4.9,5.0
California,Season peak percentage,percent,0.0984684617038567,Bin,5.0,5.1
California,Season peak percentage,percent,0.133544886408825,Bin,5.1,5.2
California,Season peak percentage,percent,0.110816839108993,Bin,5.2,5.3
California,Season peak percentage,percent,0.0552930025645107,Bin,5.3,5.4
California,Season peak percentage,percent,0.0233844176961767,Bin,5.4,5.5
California,Season peak percentage,percent,0.0160181288415156,Bin,5.5,5.6
California,Season peak percentage,percent,0.0100228636239904,Bin,5.6,5.7
California,Season peak percentage,percent,0.00735340287140557,Bin,5.7,5.8
California,Season peak percentage,percent,0.00925243923306229,Bin,5.8,5.9
California,Season peak percentage,percent,0.0198277953219904,Bin,5.9,6.0
California,Season peak percentage,percent,0.0313056417416237,Bin,6.0,6.1
California,Season peak percentage,percent,0.0566776822877479,Bin,6.1,6.2
California,Season peak percentage,percent,0.0319723108859563,Bin,6.2,6.3
California,Season peak percentage,percent,0.0091613251040185,Bin,6.3,6.4
California,Season peak percentage,percent,0.00340931791053567,Bin,6.4,6.5
California,Season peak percentage,percent,0.00318279887559047,Bin,6.5,6.6
California,Season peak percentage,percent,0.00118279887559047,Bin,6.6,6.7
California,Season peak percentage,percent,0.00118279887559047,Bin,6.7,6.8
California,Season peak percentage,percent,0.00384946554225714,Bin,6.8,6.9
California,Season peak percentage,percent,0.000516132208923806,Bin,6.9,7.0
California,Season peak percentage,percent,0.00118279887559047,Bin,7.0,7.1
California,Season peak percentage,percent,0.000516132208923806,Bin,7.1,7.2
California,Season peak percentage,percent,0.00184946554225714,Bin,7.2,7.3
California,Season peak percentage,percent,0.0025161322089238,Bin,7.3,7.4
California,Season peak percentage,percent,0.00118279887559047,Bin,7.4,7.5
California,Season peak percentage,percent,0.000516132208923806,Bin,7.5,7.6
California,Season peak percentage,percent,0.00118279887559047,Bin,7.6,7.7
California,Season peak percentage,percent,0.000516132208923806,Bin,7.7,7.8
California,Season peak percentage,percent,0.000516132208923806,Bin,7.8,7.9
California,Season peak percentage,percent,0.000516132208923806,Bin,7.9,8.0
California,Season peak percentage,percent,0.000516132208923811,Bin,8.0,8.1
California,Season peak percentage,percent,0.000516132208923816,Bin,8.1,8.2
California,Season peak percentage,percent,0.000516132208923816,Bin,8.2,8.3
California,Season peak percentage,percent,0.000516132208923816,Bin,8.3,8.4
California,Season peak percentage,percent,0.000516132208923816,Bin,8.4,8.5
California,Season peak percentage,percent,0.000516132208923816,Bin,8.5,8.6
California,Season peak percentage,percent,0.000516132208923816,Bin,8.6,8.7
California,Season peak percentage,percent,0.000516132208923816,Bin,8.7,8.8
California,Season peak percentage,percent,0.000516132208923816,Bin,8.8,8.9
California,Season peak percentage,percent,0.000516132208923816,Bin,8.9,9.0
California,Season peak percentage,percent,0.000516132208923816,Bin,9.0,9.1
California,Season peak percentage,percent,0.000516132208923816,Bin,9.1,9.2
California,Season peak percentage,percent,0.000516132208923816,Bin,9.2,9.3
California,Season peak percentage,percent,0.000516132208923816,Bin,9.3,9.4
California,Season peak percentage,percent,0.000516132208923816,Bin,9.4,9.5
California,Season peak percentage,percent,0.000516132208923816,Bin,9.5,9.6
California,Season peak percentage,percent,0.000516132208923816,Bin,9.6,9.7
California,Season peak percentage,percent,0.000516132208923816,Bin,9.7,9.8
California,Season peak percentage,percent,0.000516132208923816,Bin,9.8,9.9
California,Season peak percentage,percent,0.000516132208923816,Bin,9.9,10.0
California,Season peak percentage,percent,0.000516132208923816,Bin,10.0,10.1
California,Season peak percentage,percent,0.000516132208923816,Bin,10.1,10.2
California,Season peak percentage,percent,0.000516132208923816,Bin,10.2,10.3
California,Season peak percentage,percent,0.000516132208923816,Bin,10.3,10.4
California,Season peak percentage,percent,0.000516132208923816,Bin,10.4,10.5
California,Season peak percentage,percent,0.000516132208923816,Bin,10.5,10.6
California,Season peak percentage,percent,0.000516132208923816,Bin,10.6,10.7
California,Season peak percentage,percent,0.000516132208923816,Bin,10.7,10.8
California,Season peak percentage,percent,0.000516132208923816,Bin,10.8,10.9
California,Season peak percentage,percent,0.000516132208923816,Bin,10.9,11.0
California,Season peak percentage,percent,0.000516132208923816,Bin,11.0,11.1
California,Season peak percentage,percent,0.000516132208923816,Bin,11.1,11.2
California,Season peak percentage,percent,0.000516132208923816,Bin,11.2,11.3
California,Season peak percentage,percent,0.000516132208923816,Bin,11.3,11.4
California,Season peak percentage,percent,0.000516132208923816,Bin,11.4,11.5
California,Season peak percentage,percent,0.000516132208923816,Bin,11.5,11.6
California,Season peak percentage,percent,0.000516132208923816,Bin,11.6,11.7
California,Season peak percentage,percent,0.000516132208923816,Bin,11.7,11.8
California,Season peak percentage,percent,0.000516132208923816,Bin,11.8,11.9
California,Season peak percentage,percent,0.000516132208923816,Bin,11.9,12.0
California,Season peak percentage,percent,0.000516132208923816,Bin,12.0,12.1
California,Season peak percentage,percent,0.000516132208923816,Bin,12.1,12.2
California,Season peak percentage,percent,0.000516132208923816,Bin,12.2,12.3
California,Season peak percentage,percent,0.000516132208923816,Bin,12.3,12.4
California,Season peak percentage,percent,0.000516132208923816,Bin,12.4,12.5
California,Season peak percentage,percent,0.000516132208923816,Bin,12.5,12.6
California,Season peak percentage,percent,0.000516132208923816,Bin,12.6,12.7
California,Season peak percentage,percent,0.000516132208923816,Bin,12.7,12.8
California,Season peak percentage,percent,0.000516132208923816,Bin,12.8,12.9
California,Season peak percentage,percent,0.000516132208923816,Bin,12.9,13.0
California,Season peak percentage,percent,0.000516132208923816,Bin,13.0,100.0
California,Season peak week,week,0.000988905303177356,Bin,40.0,41.0
California,Season peak week,week,0.000988905303177356,Bin,41.0,42.0
California,Season peak week,week,0.000988905303177356,Bin,42.0,43.0
California,Season peak week,week,0.000988905303177356,Bin,43.0,44.0
California,Season peak week,week,0.000988905303177356,Bin,44.0,45.0
California,Season peak week,week,0.000988905303177356,Bin,45.0,46.0
California,Season peak week,week,0.000988905303177356,Bin,46.0,47.0
California,Season peak week,week,0.000988905303177356,Bin,47.0,48.0
California,Season peak week,week,0.000988905303177356,Bin,48.0,49.0
California,Season peak week,week,0.00172411898872586,Bin,49.0,50.0
California,Season peak week,week,0.0147261217132616,Bin,50.0,51.0
California,Season peak week,week,0.0739954732381152,Bin,51.0,52.0
California,Season peak week,week,0.158845305933461,Bin,52.0,53.0
California,Season peak week,week,0.115293542069843,Bin,1.0,2.0
California,Season peak week,week,0.0508763954340227,Bin,2.0,3.0
California,Season peak week,week,0.03142028509425,Bin,3.0,4.0
California,Season peak week,week,0.099611745859366,Bin,4.0,5.0
California,Season peak week,week,0.181291890879099,Bin,5.0,6.0
California,Season peak week,week,0.0997625467653214,Bin,6.0,7.0
California,Season peak week,week,0.0557138541705738,Bin,7.0,8.0
California,Season peak week,week,0.0568351841434922,Bin,8.0,9.0
California,Season peak week,week,0.0323850851111547,Bin,9.0,10.0
California,Season peak week,week,0.0110714558889944,Bin,10.0,11.0
California,Season peak week,week,0.00320538018816801,Bin,11.0,12.0
California,Season peak week,week,0.000482385199283804,Bin,12.0,13.0
California,Season peak week,week,0.000482385199283804,Bin,13.0,14.0
California,Season peak week,week,0.000482385199283804,Bin,14.0,15.0
California,Season peak week,week,0.000482385199283804,Bin,15.0,16.0
California,Season peak week,week,0.000482385199283804,Bin,16.0,17.0
California,Season peak week,week,0.000482385199283804,Bin,17.0,18.0
California,Season peak week,week,0.000482385199283804,Bin,18.0,19.0
California,Season peak week,week,0.000482385199283804,Bin,19.0,20.0
California,Season peak week,week,0.000482385199283804,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.00038544680499704,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00143756027666075,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00410422694332741,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0402874756912781,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.115736840845967,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.223760757027611,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.239944565044512,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.201692696282121,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.054421326595243,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00278449190048713,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00491552021422419,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00158218688089086,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.000915520214224194,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.000915520214224192,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00091552021422419,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000915520214224198,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000915520214224206,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.00053635458642127,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00307270917284254,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0057393758395092,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0224485546284354,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.13069657775503,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.149705224953868,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.204128989581818,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.249278523296876,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0749332875530651,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00328582487313778,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00254138769497792,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00520805436164459,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00387472102831125,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00187472102831126,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00187472102831126,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00187472102831126,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00120805436164459,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.0012080543616446,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00120805436164461,Bin,8.9,9.0
