location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.017089058524173,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.201755725190839,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.102422391857506,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.021089058524173,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00975572519083968,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00908905852417302,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00708905852417302,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00575572519083969,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00508905852417302,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.0013694165629995,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00375218568770887,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00536481073073106,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00718781942537254,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.0090241737868159,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0106165709863476,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0117038254247286,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0120904501798532,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0117041599381402,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0106169505616448,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00902526691941224,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00719141041747537,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00537476944248471,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.003777661830837,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00252024542020111,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00164810425820718,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00116025768893082,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.331711293383871,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0013045430986784,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00196718110172875,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00307042443857158,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00529742731507654,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00660402236646998,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00885342441752028,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0118130825662964,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0131911979748214,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0147112337608793,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0155385118277744,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0156856977687622,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.015371019902433,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0149709325238784,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0149157602872034,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0155558473925032,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0170444459775392,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0192743478427057,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0218923969293928,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0243832508681293,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0262017588765699,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.026909913807042,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0262829118255012,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0243547381730894,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0213882099660644,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0178016988780741,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0140648306068194,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0119387903421218,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00774765653147061,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00568939902683371,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0045127228075693,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00420628791886836,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00468529511489561,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00579761683129168,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00732589404009823,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00899367013463011,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0104923467313574,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0115309963978013,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0118978076515171,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.011512369141847,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0104412144106435,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00887458294576588,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00706850919111875,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00527571571419566,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00368986024459014,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00241833037040636,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00148515807316816,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000854595012360791,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000460891072773621,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000232901892988312,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000136614970754794,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.000134009369708642,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.000134009369708643,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.000134009369708645,Bin,13.0,100.0
Delaware,Season peak week,week,0.00186410610656199,Bin,40.0,41.0
Delaware,Season peak week,week,0.00186410610656199,Bin,41.0,42.0
Delaware,Season peak week,week,0.00186410610656199,Bin,42.0,43.0
Delaware,Season peak week,week,0.00186410610656199,Bin,43.0,44.0
Delaware,Season peak week,week,0.00186410610656199,Bin,44.0,45.0
Delaware,Season peak week,week,0.00186410610656199,Bin,45.0,46.0
Delaware,Season peak week,week,0.00186410610656199,Bin,46.0,47.0
Delaware,Season peak week,week,0.00186410610656199,Bin,47.0,48.0
Delaware,Season peak week,week,0.00486627139211071,Bin,48.0,49.0
Delaware,Season peak week,week,0.104076012658034,Bin,49.0,50.0
Delaware,Season peak week,week,0.00374768892421642,Bin,50.0,51.0
Delaware,Season peak week,week,2.21972108988844e-09,Bin,51.0,52.0
Delaware,Season peak week,week,1.94124758835936e-17,Bin,52.0,53.0
Delaware,Season peak week,week,4.31757785992372e-09,Bin,1.0,2.0
Delaware,Season peak week,week,0.0072966834788111,Bin,2.0,3.0
Delaware,Season peak week,week,0.20787841973921,Bin,3.0,4.0
Delaware,Season peak week,week,0.152978768156038,Bin,4.0,5.0
Delaware,Season peak week,week,0.00524682061266863,Bin,5.0,6.0
Delaware,Season peak week,week,0.00459684833053515,Bin,6.0,7.0
Delaware,Season peak week,week,0.127659284176456,Bin,7.0,8.0
Delaware,Season peak week,week,0.00596894437019388,Bin,8.0,9.0
Delaware,Season peak week,week,0.00228650578654974,Bin,9.0,10.0
Delaware,Season peak week,week,0.333615831103851,Bin,10.0,11.0
Delaware,Season peak week,week,0.00228650578654974,Bin,11.0,12.0
Delaware,Season peak week,week,0.00228650578654974,Bin,12.0,13.0
Delaware,Season peak week,week,0.00228650578654974,Bin,13.0,14.0
Delaware,Season peak week,week,0.00228650578654974,Bin,14.0,15.0
Delaware,Season peak week,week,0.00228650578654974,Bin,15.0,16.0
Delaware,Season peak week,week,0.00228650578654974,Bin,16.0,17.0
Delaware,Season peak week,week,0.00228650578654974,Bin,17.0,18.0
Delaware,Season peak week,week,0.00228650578654974,Bin,18.0,19.0
Delaware,Season peak week,week,0.00362251113057112,Bin,19.0,20.0
Delaware,Season peak week,week,0.00295450845856043,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.00730616577255343,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.0196342388998249,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.0268684884517655,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.0341395603146918,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.0408691739025837,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0472654509795246,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.050831545855895,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0529959231608957,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0526980026250152,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.050738106906482,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0491952886653471,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0484366164944395,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0439246324193476,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0518576683706011,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0552179712620909,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.049513771521952,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0539099419387518,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0620757219311443,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0579821871560749,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.045521354366643,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0295789817972291,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0160284596479656,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0112298789713081,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00556939907494064,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00221132214498066,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00354465547831399,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00287798881164733,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00087798881164733,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00287798881164733,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.001544655478314,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000211322144980664,Bin,3.9,4.0
