location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.000653528610049631,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000653528610049631,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000653528610049631,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000653528610049631,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.000653528610049631,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0206406526267443,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.127590377366312,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.214534428678052,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.156161232684565,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0661636281878691,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0699315460394832,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0867570065696177,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0276433194602374,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0228884046859154,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0161996399210481,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00953297325438144,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0101996399210481,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00819963992104811,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00819963992104811,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00619963992104811,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00619963992104811,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00486630658771478,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.000866306587714783,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00419963992104811,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00153297325438145,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00286630658771478,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00353297325438144,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00353297325438144,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00286630658771478,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00219963992104811,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00286630658771478,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00153297325438144,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000866306587714779,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000866306587714787,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00153297325438146,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00153297325438146,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00153297325438146,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00153297325438146,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000866306587714794,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00419963992104812,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0232611152709804,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.094586711732857,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0983614904205203,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0967413460304477,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.165220041072072,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.138431346180338,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.045069766027943,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.023708193457307,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0120321408385436,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0160321408385436,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00869880750521028,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0113654741718769,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0106988075052103,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00936547417187695,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00603214083854362,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00669880750521029,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00669880750521029,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0100321408385436,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00736547417187695,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00403214083854362,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00469880750521028,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00403214083854362,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00403214083854362,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00336547417187695,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00403214083854362,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00336547417187695,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00336547417187695,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00269880750521028,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00203214083854362,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00136547417187695,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00136547417187696,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00203214083854364,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00136547417187698,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00536547417187697,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00122007071145174,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00352408687324438,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00534314375179674,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.011512039936785,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.014462229226923,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0138532325422921,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0193258427156763,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0159579667762326,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0197096081787303,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0174748742493942,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0157169680973646,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0116886828921283,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0132725016037725,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0161504685702485,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0170091681888244,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.021485753330698,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0282148306823037,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0349864446885158,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0309839771449367,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.033027019005407,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0283964535921211,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0255120146422858,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0231256970085856,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0187681533393073,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0125399041307238,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0136441989256065,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00967881716487869,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0126530432656795,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0150209031164047,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0197116366202169,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.02083243377169,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0270663701512172,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.027775257447474,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0277905423147582,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.027523597027653,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0263524786293871,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0245984958279743,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0187641785484132,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0140695060713098,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0109920002096908,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00985002911378034,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00677855542080865,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00375709830763965,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00266653162281429,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00268362744251183,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00232650432184324,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00283527167888929,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00282580703713819,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00215914037047152,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00215914037047152,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00282580703713819,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00215914037047152,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00215914037047152,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000159140370471527,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000825807037138193,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00282580703713819,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00015914037047153,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00015914037047153,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00015914037047153,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00015914037047153,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000825807037138196,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00149247370380486,Bin,10.0,10.1
