location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000456198518081116,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00045619851808112,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000456198518081124,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.00349218387876697,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.0120973465685312,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0224620353306323,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0369081969509174,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0633522434316033,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0904134040822423,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.125386192736121,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.120341920075909,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.115861001444934,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0982845336184855,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0819019854618067,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0621855795066669,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0498114900206707,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0367306280629401,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0236154084005459,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0131725301215905,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00790215548735228,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00319387447346506,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00201494727750912,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00449112175662242,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00155170458221676,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00088026833391336,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00088026833391336,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000213601667246694,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.000213601667246696,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000213601667246698,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.94658527721766e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000118931705544353,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000131886338122892,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00023012276196272,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.0004050719154939,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000681760583105594,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00109629893869176,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00168531049352491,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.0024756752182624,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00347627363585352,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.0046649716853604,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00598331242494017,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00733461375856375,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00859338700541218,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00962258470976493,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.0102987057964163,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0105338139473892,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0102986837099096,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00962251504264027,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00859343192554409,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00733451738178607,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00598326504942991,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00466493600932407,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00347619303777642,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00247570264047636,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00168535283080164,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00109635513377547,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000682008548999863,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000405665715235879,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000231667065753747,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000128553008133324,Bin,3.8,3.9
Indiana,Season peak percentage,percent,7.32631978834694e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,5.07688189485185e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,5.45478916887625e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,8.62035389405076e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000155776275869218,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000282775383722517,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00049602949930181,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000834209784089871,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.334007854108942,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00206195178555726,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00302946629816118,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00425515990664368,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00638044108986809,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00733635738149641,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0090101535917663,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0105913343510845,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0119278689952333,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0128934735970539,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0134167783043075,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0135097494773047,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0132688571492304,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0128674765799087,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0125204410403343,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0124405389261588,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0127921364260066,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0136519980167181,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0149878805160836,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0166588711775644,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0184374736037888,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0200502864140272,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0212294263157881,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0217572138832394,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0215117496592952,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0204765290796892,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0187479800222302,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0165045034699217,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0139763852609092,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.011404559992275,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0090071286405149,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00695447179865339,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00536410775163332,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00429487361854987,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00376299510099345,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00374231995887083,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00417823008399031,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00498469724613065,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00604854221743062,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00723149636404639,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00837953427040291,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00933764868627287,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00997261479112711,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0101908492355826,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00995934532128486,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00930384938598329,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00830809368475054,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00709086767342823,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.0057843860280105,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00450984609276571,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00336066634564602,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00239334084599492,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00162926062756586,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00105983808719106,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000659086429136541,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00039159991927078,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000222469269350236,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.000127500021116882,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.000114976237621114,Bin,13.0,100.0
Indiana,Season peak week,week,0.00222222894081781,Bin,40.0,41.0
Indiana,Season peak week,week,0.00222222894081781,Bin,41.0,42.0
Indiana,Season peak week,week,0.00222222894081781,Bin,42.0,43.0
Indiana,Season peak week,week,0.00222222894081781,Bin,43.0,44.0
Indiana,Season peak week,week,0.00222222894081781,Bin,44.0,45.0
Indiana,Season peak week,week,0.00222222894081781,Bin,45.0,46.0
Indiana,Season peak week,week,0.00222222894081781,Bin,46.0,47.0
Indiana,Season peak week,week,0.00222222894081781,Bin,47.0,48.0
Indiana,Season peak week,week,0.00222222894081781,Bin,48.0,49.0
Indiana,Season peak week,week,0.00222222894081781,Bin,49.0,50.0
Indiana,Season peak week,week,0.00967611957534615,Bin,50.0,51.0
Indiana,Season peak week,week,0.0884102633172875,Bin,51.0,52.0
Indiana,Season peak week,week,0.184210555178541,Bin,52.0,53.0
Indiana,Season peak week,week,0.0884900836251277,Bin,1.0,2.0
Indiana,Season peak week,week,0.0130371704558682,Bin,2.0,3.0
Indiana,Season peak week,week,0.0325831891077495,Bin,3.0,4.0
Indiana,Season peak week,week,0.0674348534993199,Bin,4.0,5.0
Indiana,Season peak week,week,0.0323626182836598,Bin,5.0,6.0
Indiana,Season peak week,week,0.00349297216856072,Bin,6.0,7.0
