location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00882836948120344,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00760045409925862,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00562249588240462,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00435162952593455,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00454807539280847,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00226674973600472,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00152554064780652,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00231337378004475,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000600896529632027,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000351633214112574,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00086309912323805,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00145169775427341,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00144681602817876,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00011348269484543,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00011348269484543,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000780149361512096,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00211348269484543,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00011348269484543,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00011348269484543,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.000780149361512096,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00011348269484543,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000780149361512096,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0247801493615121,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000527741277662124,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000530028762668161,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00139403195800597,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0051993712810964,Bin,48.0,49.0
Arkansas,Season peak week,week,0.014820572150622,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0324558237869857,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0869350005100157,Bin,51.0,52.0
Arkansas,Season peak week,week,0.073204384890715,Bin,52.0,53.0
Arkansas,Season peak week,week,0.106689384959294,Bin,1.0,2.0
Arkansas,Season peak week,week,0.107257453082587,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0935205856742577,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0717563454541745,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0637648224974378,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0612996234544675,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0529787582088322,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0463821238667157,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0419260606211234,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0328174379815955,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0358259528487262,Bin,11.0,12.0
Arkansas,Season peak week,week,0.023385542314058,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0164761265985951,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00903978809084647,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00617940641174813,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00318179207656328,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00339221050030366,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00339108985611692,Bin,18.0,19.0
Arkansas,Season peak week,week,0.000264135509650386,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00276569898682362,Bin,20.0,21.0
California,1 wk ahead,percent,0.000217139975551828,Bin,0.0,0.1
California,1 wk ahead,percent,0.000434279951103655,Bin,0.1,0.2
California,1 wk ahead,percent,0.000434279951103655,Bin,0.2,0.3
California,1 wk ahead,percent,0.000434279951103655,Bin,0.3,0.4
California,1 wk ahead,percent,0.000434279951103655,Bin,0.4,0.5
California,1 wk ahead,percent,0.000434279951103655,Bin,0.5,0.6
California,1 wk ahead,percent,0.000434279951103656,Bin,0.6,0.7
California,1 wk ahead,percent,0.000434279951103656,Bin,0.7,0.8
California,1 wk ahead,percent,0.000434279951103656,Bin,0.8,0.9
California,1 wk ahead,percent,0.000434279951103656,Bin,0.9,1.0
California,1 wk ahead,percent,0.000434279951103656,Bin,1.0,1.1
California,1 wk ahead,percent,0.000434279951103656,Bin,1.1,1.2
California,1 wk ahead,percent,0.000434279951103656,Bin,1.2,1.3
California,1 wk ahead,percent,0.000434279951103656,Bin,1.3,1.4
California,1 wk ahead,percent,0.00176761328443699,Bin,1.4,1.5
California,1 wk ahead,percent,0.000434279951103656,Bin,1.5,1.6
California,1 wk ahead,percent,0.000434279951103656,Bin,1.6,1.7
California,1 wk ahead,percent,0.000434279951103656,Bin,1.7,1.8
California,1 wk ahead,percent,0.000434279951103656,Bin,1.8,1.9
California,1 wk ahead,percent,0.00376761328443699,Bin,1.9,2.0
California,1 wk ahead,percent,0.000434279951103655,Bin,2.0,2.1
California,1 wk ahead,percent,0.000434279951103654,Bin,2.1,2.2
California,1 wk ahead,percent,0.00110094661777032,Bin,2.2,2.3
California,1 wk ahead,percent,0.00110094661777032,Bin,2.3,2.4
California,1 wk ahead,percent,0.000434279951103654,Bin,2.4,2.5
California,1 wk ahead,percent,0.000434279951103654,Bin,2.5,2.6
California,1 wk ahead,percent,0.00243427995110365,Bin,2.6,2.7
California,1 wk ahead,percent,0.00576761328443698,Bin,2.7,2.8
California,1 wk ahead,percent,0.00310094661777032,Bin,2.8,2.9
California,1 wk ahead,percent,0.0192639481328225,Bin,2.9,3.0
California,1 wk ahead,percent,0.0228151398141309,Bin,3.0,3.1
California,1 wk ahead,percent,0.0366571512852101,Bin,3.1,3.2
California,1 wk ahead,percent,0.0618512302647883,Bin,3.2,3.3
California,1 wk ahead,percent,0.0681784681245816,Bin,3.3,3.4
California,1 wk ahead,percent,0.0923769840949519,Bin,3.4,3.5
California,1 wk ahead,percent,0.105685990715878,Bin,3.5,3.6
California,1 wk ahead,percent,0.0968355235273135,Bin,3.6,3.7
California,1 wk ahead,percent,0.073427138293466,Bin,3.7,3.8
California,1 wk ahead,percent,0.045573169019346,Bin,3.8,3.9
California,1 wk ahead,percent,0.0359640833108771,Bin,3.9,4.0
California,1 wk ahead,percent,0.0118623108793923,Bin,4.0,4.1
California,1 wk ahead,percent,0.00769175241192181,Bin,4.1,4.2
California,1 wk ahead,percent,0.00663057583902711,Bin,4.2,4.3
California,1 wk ahead,percent,0.00185926371159387,Bin,4.3,4.4
California,1 wk ahead,percent,0.0058749472528943,Bin,4.4,4.5
California,1 wk ahead,percent,0.00969425778296909,Bin,4.5,4.6
California,1 wk ahead,percent,0.0169091142193949,Bin,4.6,4.7
California,1 wk ahead,percent,0.0258651118601311,Bin,4.7,4.8
California,1 wk ahead,percent,0.0327076448138587,Bin,4.8,4.9
California,1 wk ahead,percent,0.0346091561280884,Bin,4.9,5.0
California,1 wk ahead,percent,0.0359441376363691,Bin,5.0,5.1
California,1 wk ahead,percent,0.0338640111707381,Bin,5.1,5.2
California,1 wk ahead,percent,0.0297783519617429,Bin,5.2,5.3
California,1 wk ahead,percent,0.0190716982872335,Bin,5.3,5.4
California,1 wk ahead,percent,0.0106777119474183,Bin,5.4,5.5
California,1 wk ahead,percent,0.00480604668932217,Bin,5.5,5.6
California,1 wk ahead,percent,0.00172669523228528,Bin,5.6,5.7
California,1 wk ahead,percent,0.000504557699634705,Bin,5.7,5.8
California,1 wk ahead,percent,0.000313929442276197,Bin,5.8,5.9
California,1 wk ahead,percent,0.000313929442276197,Bin,5.9,6.0
California,1 wk ahead,percent,0.000313929442276197,Bin,6.0,6.1
California,1 wk ahead,percent,0.000313929442276197,Bin,6.1,6.2
California,1 wk ahead,percent,0.000313929442276197,Bin,6.2,6.3
California,1 wk ahead,percent,0.000313929442276197,Bin,6.3,6.4
California,1 wk ahead,percent,0.000313929442276197,Bin,6.4,6.5
California,1 wk ahead,percent,0.000313929442276197,Bin,6.5,6.6
California,1 wk ahead,percent,0.000313929442276197,Bin,6.6,6.7
California,1 wk ahead,percent,0.000313929442276197,Bin,6.7,6.8
California,1 wk ahead,percent,0.000313929442276197,Bin,6.8,6.9
California,1 wk ahead,percent,0.000313929442276197,Bin,6.9,7.0
California,1 wk ahead,percent,0.000313929442276197,Bin,7.0,7.1
California,1 wk ahead,percent,0.000313929442276197,Bin,7.1,7.2
California,1 wk ahead,percent,0.000313929442276197,Bin,7.2,7.3
California,1 wk ahead,percent,0.000313929442276197,Bin,7.3,7.4
California,1 wk ahead,percent,0.000313929442276197,Bin,7.4,7.5
California,1 wk ahead,percent,0.000313929442276197,Bin,7.5,7.6
California,1 wk ahead,percent,0.000313929442276197,Bin,7.6,7.7
California,1 wk ahead,percent,0.000313929442276197,Bin,7.7,7.8
California,1 wk ahead,percent,0.000313929442276197,Bin,7.8,7.9
California,1 wk ahead,percent,0.000313929442276197,Bin,7.9,8.0
California,1 wk ahead,percent,0.0003139294422762,Bin,8.0,8.1
California,1 wk ahead,percent,0.000313929442276202,Bin,8.1,8.2
California,1 wk ahead,percent,0.000313929442276202,Bin,8.2,8.3
California,1 wk ahead,percent,0.000313929442276202,Bin,8.3,8.4
California,1 wk ahead,percent,0.000313929442276202,Bin,8.4,8.5
California,1 wk ahead,percent,0.000313929442276202,Bin,8.5,8.6
California,1 wk ahead,percent,0.000313929442276202,Bin,8.6,8.7
California,1 wk ahead,percent,0.000313929442276202,Bin,8.7,8.8
California,1 wk ahead,percent,0.000313929442276202,Bin,8.8,8.9
California,1 wk ahead,percent,0.000313929442276202,Bin,8.9,9.0
California,1 wk ahead,percent,0.000313929442276202,Bin,9.0,9.1
California,1 wk ahead,percent,0.000313929442276202,Bin,9.1,9.2
California,1 wk ahead,percent,0.000313929442276202,Bin,9.2,9.3
California,1 wk ahead,percent,0.000313929442276202,Bin,9.3,9.4
California,1 wk ahead,percent,0.000313929442276202,Bin,9.4,9.5
California,1 wk ahead,percent,0.000313929442276202,Bin,9.5,9.6
California,1 wk ahead,percent,0.000313929442276202,Bin,9.6,9.7
California,1 wk ahead,percent,0.000313929442276202,Bin,9.7,9.8
California,1 wk ahead,percent,0.000313929442276202,Bin,9.8,9.9
California,1 wk ahead,percent,0.000313929442276202,Bin,9.9,10.0
California,1 wk ahead,percent,0.000313929442276202,Bin,10.0,10.1
California,1 wk ahead,percent,0.000313929442276202,Bin,10.1,10.2
California,1 wk ahead,percent,0.000313929442276202,Bin,10.2,10.3
California,1 wk ahead,percent,0.000313929442276202,Bin,10.3,10.4
California,1 wk ahead,percent,0.000313929442276202,Bin,10.4,10.5
California,1 wk ahead,percent,0.000313929442276202,Bin,10.5,10.6
California,1 wk ahead,percent,0.000313929442276202,Bin,10.6,10.7
California,1 wk ahead,percent,0.000313929442276202,Bin,10.7,10.8
California,1 wk ahead,percent,0.000313929442276202,Bin,10.8,10.9
California,1 wk ahead,percent,0.000313929442276202,Bin,10.9,11.0
California,1 wk ahead,percent,0.000313929442276202,Bin,11.0,11.1
California,1 wk ahead,percent,0.000313929442276202,Bin,11.1,11.2
California,1 wk ahead,percent,0.000313929442276202,Bin,11.2,11.3
California,1 wk ahead,percent,0.000313929442276202,Bin,11.3,11.4
California,1 wk ahead,percent,0.000313929442276202,Bin,11.4,11.5
California,1 wk ahead,percent,0.000313929442276202,Bin,11.5,11.6
California,1 wk ahead,percent,0.000313929442276202,Bin,11.6,11.7
California,1 wk ahead,percent,0.000313929442276202,Bin,11.7,11.8
California,1 wk ahead,percent,0.000313929442276202,Bin,11.8,11.9
California,1 wk ahead,percent,0.000313929442276202,Bin,11.9,12.0
California,1 wk ahead,percent,0.000313929442276202,Bin,12.0,12.1
California,1 wk ahead,percent,0.000313929442276202,Bin,12.1,12.2
California,1 wk ahead,percent,0.000313929442276202,Bin,12.2,12.3
California,1 wk ahead,percent,0.000313929442276202,Bin,12.3,12.4
California,1 wk ahead,percent,0.000313929442276202,Bin,12.4,12.5
California,1 wk ahead,percent,0.000313929442276202,Bin,12.5,12.6
California,1 wk ahead,percent,0.000313929442276202,Bin,12.6,12.7
California,1 wk ahead,percent,0.000313929442276202,Bin,12.7,12.8
California,1 wk ahead,percent,0.000313929442276202,Bin,12.8,12.9
California,1 wk ahead,percent,0.000313929442276202,Bin,12.9,13.0
California,1 wk ahead,percent,0.000313929442276202,Bin,13.0,100.0
California,2 wk ahead,percent,0.000209879996262873,Bin,0.0,0.1
California,2 wk ahead,percent,0.000419759992525745,Bin,0.1,0.2
California,2 wk ahead,percent,0.000419759992525745,Bin,0.2,0.3
California,2 wk ahead,percent,0.000419759992525745,Bin,0.3,0.4
California,2 wk ahead,percent,0.000419759992525745,Bin,0.4,0.5
California,2 wk ahead,percent,0.000419759992525745,Bin,0.5,0.6
California,2 wk ahead,percent,0.000419759992525745,Bin,0.6,0.7
California,2 wk ahead,percent,0.000419759992525745,Bin,0.7,0.8
California,2 wk ahead,percent,0.000419759992525745,Bin,0.8,0.9
California,2 wk ahead,percent,0.000419759992525745,Bin,0.9,1.0
California,2 wk ahead,percent,0.000419759992525745,Bin,1.0,1.1
California,2 wk ahead,percent,0.00108642665919241,Bin,1.1,1.2
California,2 wk ahead,percent,0.000419759992525745,Bin,1.2,1.3
California,2 wk ahead,percent,0.00108642665919241,Bin,1.3,1.4
California,2 wk ahead,percent,0.00108642665919241,Bin,1.4,1.5
California,2 wk ahead,percent,0.000419759992525745,Bin,1.5,1.6
California,2 wk ahead,percent,0.000419759992525745,Bin,1.6,1.7
California,2 wk ahead,percent,0.000419759992525745,Bin,1.7,1.8
California,2 wk ahead,percent,0.000419759992525745,Bin,1.8,1.9
California,2 wk ahead,percent,0.00108642665919241,Bin,1.9,2.0
California,2 wk ahead,percent,0.00108642665919241,Bin,2.0,2.1
California,2 wk ahead,percent,0.000419759992525744,Bin,2.1,2.2
California,2 wk ahead,percent,0.00108642665919241,Bin,2.2,2.3
California,2 wk ahead,percent,0.00308642665919241,Bin,2.3,2.4
California,2 wk ahead,percent,0.000419759992525744,Bin,2.4,2.5
California,2 wk ahead,percent,0.00108647123627259,Bin,2.5,2.6
California,2 wk ahead,percent,0.0027506846270986,Bin,2.6,2.7
California,2 wk ahead,percent,0.0191442242839911,Bin,2.7,2.8
California,2 wk ahead,percent,0.036706519366104,Bin,2.8,2.9
California,2 wk ahead,percent,0.0498971746502726,Bin,2.9,3.0
California,2 wk ahead,percent,0.0592530015656116,Bin,3.0,3.1
California,2 wk ahead,percent,0.0404387158942631,Bin,3.1,3.2
California,2 wk ahead,percent,0.0372480317440445,Bin,3.2,3.3
California,2 wk ahead,percent,0.0387989932736285,Bin,3.3,3.4
California,2 wk ahead,percent,0.0371097111630679,Bin,3.4,3.5
California,2 wk ahead,percent,0.0511710604596792,Bin,3.5,3.6
California,2 wk ahead,percent,0.0665415745827633,Bin,3.6,3.7
California,2 wk ahead,percent,0.0813190560597868,Bin,3.7,3.8
California,2 wk ahead,percent,0.0915227309827122,Bin,3.8,3.9
California,2 wk ahead,percent,0.0728844320643882,Bin,3.9,4.0
California,2 wk ahead,percent,0.057246766471873,Bin,4.0,4.1
California,2 wk ahead,percent,0.0319430070822128,Bin,4.1,4.2
California,2 wk ahead,percent,0.0140087924042201,Bin,4.2,4.3
California,2 wk ahead,percent,0.00656764953618686,Bin,4.3,4.4
California,2 wk ahead,percent,0.0150359321292663,Bin,4.4,4.5
California,2 wk ahead,percent,0.0292179886809247,Bin,4.5,4.6
California,2 wk ahead,percent,0.0433575559076263,Bin,4.6,4.7
California,2 wk ahead,percent,0.0358980321976406,Bin,4.7,4.8
California,2 wk ahead,percent,0.0186463886822082,Bin,4.8,4.9
California,2 wk ahead,percent,0.00528123951847481,Bin,4.9,5.0
California,2 wk ahead,percent,0.000799025848309631,Bin,5.0,5.1
California,2 wk ahead,percent,0.00114801399713113,Bin,5.1,5.2
California,2 wk ahead,percent,0.000481347330464464,Bin,5.2,5.3
California,2 wk ahead,percent,0.000481347330464464,Bin,5.3,5.4
California,2 wk ahead,percent,0.000481347330464464,Bin,5.4,5.5
California,2 wk ahead,percent,0.000481347330464464,Bin,5.5,5.6
California,2 wk ahead,percent,0.000481347330464464,Bin,5.6,5.7
California,2 wk ahead,percent,0.000481347330464464,Bin,5.7,5.8
California,2 wk ahead,percent,0.000481347330464464,Bin,5.8,5.9
California,2 wk ahead,percent,0.000481347330464464,Bin,5.9,6.0
California,2 wk ahead,percent,0.000481347330464464,Bin,6.0,6.1
California,2 wk ahead,percent,0.000481347330464464,Bin,6.1,6.2
California,2 wk ahead,percent,0.000481347330464464,Bin,6.2,6.3
California,2 wk ahead,percent,0.000481347330464464,Bin,6.3,6.4
California,2 wk ahead,percent,0.000481347330464464,Bin,6.4,6.5
California,2 wk ahead,percent,0.000481347330464464,Bin,6.5,6.6
California,2 wk ahead,percent,0.000481347330464464,Bin,6.6,6.7
California,2 wk ahead,percent,0.000481347330464464,Bin,6.7,6.8
California,2 wk ahead,percent,0.000481347330464464,Bin,6.8,6.9
California,2 wk ahead,percent,0.000481347330464464,Bin,6.9,7.0
California,2 wk ahead,percent,0.000481347330464464,Bin,7.0,7.1
California,2 wk ahead,percent,0.000481347330464464,Bin,7.1,7.2
California,2 wk ahead,percent,0.000481347330464464,Bin,7.2,7.3
California,2 wk ahead,percent,0.000481347330464464,Bin,7.3,7.4
California,2 wk ahead,percent,0.000481347330464464,Bin,7.4,7.5
California,2 wk ahead,percent,0.000481347330464464,Bin,7.5,7.6
California,2 wk ahead,percent,0.000481347330464464,Bin,7.6,7.7
California,2 wk ahead,percent,0.000481347330464464,Bin,7.7,7.8
California,2 wk ahead,percent,0.000481347330464464,Bin,7.8,7.9
California,2 wk ahead,percent,0.000481347330464464,Bin,7.9,8.0
California,2 wk ahead,percent,0.000481347330464468,Bin,8.0,8.1
California,2 wk ahead,percent,0.000481347330464473,Bin,8.1,8.2
California,2 wk ahead,percent,0.000481347330464473,Bin,8.2,8.3
California,2 wk ahead,percent,0.000481347330464473,Bin,8.3,8.4
California,2 wk ahead,percent,0.000481347330464473,Bin,8.4,8.5
California,2 wk ahead,percent,0.000481347330464473,Bin,8.5,8.6
California,2 wk ahead,percent,0.000481347330464473,Bin,8.6,8.7
California,2 wk ahead,percent,0.000481347330464473,Bin,8.7,8.8
California,2 wk ahead,percent,0.000481347330464473,Bin,8.8,8.9
California,2 wk ahead,percent,0.000481347330464473,Bin,8.9,9.0
California,2 wk ahead,percent,0.000481347330464473,Bin,9.0,9.1
California,2 wk ahead,percent,0.000481347330464473,Bin,9.1,9.2
California,2 wk ahead,percent,0.000481347330464473,Bin,9.2,9.3
California,2 wk ahead,percent,0.000481347330464473,Bin,9.3,9.4
California,2 wk ahead,percent,0.000481347330464473,Bin,9.4,9.5
California,2 wk ahead,percent,0.000481347330464473,Bin,9.5,9.6
California,2 wk ahead,percent,0.000481347330464473,Bin,9.6,9.7
California,2 wk ahead,percent,0.000481347330464473,Bin,9.7,9.8
California,2 wk ahead,percent,0.000481347330464473,Bin,9.8,9.9
California,2 wk ahead,percent,0.000481347330464473,Bin,9.9,10.0
California,2 wk ahead,percent,0.000481347330464473,Bin,10.0,10.1
California,2 wk ahead,percent,0.000481347330464473,Bin,10.1,10.2
California,2 wk ahead,percent,0.000481347330464473,Bin,10.2,10.3
California,2 wk ahead,percent,0.000481347330464473,Bin,10.3,10.4
California,2 wk ahead,percent,0.000481347330464473,Bin,10.4,10.5
California,2 wk ahead,percent,0.000481347330464473,Bin,10.5,10.6
California,2 wk ahead,percent,0.000481347330464473,Bin,10.6,10.7
California,2 wk ahead,percent,0.000481347330464473,Bin,10.7,10.8
California,2 wk ahead,percent,0.000481347330464473,Bin,10.8,10.9
California,2 wk ahead,percent,0.000481347330464473,Bin,10.9,11.0
California,2 wk ahead,percent,0.000481347330464473,Bin,11.0,11.1
California,2 wk ahead,percent,0.000481347330464473,Bin,11.1,11.2
California,2 wk ahead,percent,0.000481347330464473,Bin,11.2,11.3
California,2 wk ahead,percent,0.000481347330464473,Bin,11.3,11.4
California,2 wk ahead,percent,0.000481347330464473,Bin,11.4,11.5
California,2 wk ahead,percent,0.000481347330464473,Bin,11.5,11.6
California,2 wk ahead,percent,0.000481347330464473,Bin,11.6,11.7
California,2 wk ahead,percent,0.000481347330464473,Bin,11.7,11.8
California,2 wk ahead,percent,0.000481347330464473,Bin,11.8,11.9
California,2 wk ahead,percent,0.000481347330464473,Bin,11.9,12.0
California,2 wk ahead,percent,0.000481347330464473,Bin,12.0,12.1
California,2 wk ahead,percent,0.000481347330464473,Bin,12.1,12.2
California,2 wk ahead,percent,0.000481347330464473,Bin,12.2,12.3
California,2 wk ahead,percent,0.000481347330464473,Bin,12.3,12.4
California,2 wk ahead,percent,0.000481347330464473,Bin,12.4,12.5
California,2 wk ahead,percent,0.000481347330464473,Bin,12.5,12.6
California,2 wk ahead,percent,0.000481347330464473,Bin,12.6,12.7
California,2 wk ahead,percent,0.000481347330464473,Bin,12.7,12.8
California,2 wk ahead,percent,0.000481347330464473,Bin,12.8,12.9
California,2 wk ahead,percent,0.000481347330464473,Bin,12.9,13.0
California,2 wk ahead,percent,0.000481347330464473,Bin,13.0,100.0
California,3 wk ahead,percent,8.61152205557632e-05,Bin,0.0,0.1
California,3 wk ahead,percent,0.000172230441111526,Bin,0.1,0.2
California,3 wk ahead,percent,0.000172230441111526,Bin,0.2,0.3
California,3 wk ahead,percent,0.000172230441111526,Bin,0.3,0.4
California,3 wk ahead,percent,0.000172230441111526,Bin,0.4,0.5
California,3 wk ahead,percent,0.000172230441111526,Bin,0.5,0.6
California,3 wk ahead,percent,0.000172230441111527,Bin,0.6,0.7
California,3 wk ahead,percent,0.000172230441111527,Bin,0.7,0.8
California,3 wk ahead,percent,0.000172230441111527,Bin,0.8,0.9
California,3 wk ahead,percent,0.000172230441111527,Bin,0.9,1.0
California,3 wk ahead,percent,0.000172230441111527,Bin,1.0,1.1
California,3 wk ahead,percent,0.000172230441111527,Bin,1.1,1.2
California,3 wk ahead,percent,0.000172230441111527,Bin,1.2,1.3
California,3 wk ahead,percent,0.000172230441111527,Bin,1.3,1.4
California,3 wk ahead,percent,0.000172230441111527,Bin,1.4,1.5
California,3 wk ahead,percent,0.000838897107778193,Bin,1.5,1.6
California,3 wk ahead,percent,0.000172230441111527,Bin,1.6,1.7
California,3 wk ahead,percent,0.000176807067666394,Bin,1.7,1.8
California,3 wk ahead,percent,0.000331624581355895,Bin,1.8,1.9
California,3 wk ahead,percent,0.00071910106020278,Bin,1.9,2.0
California,3 wk ahead,percent,0.00209565761569234,Bin,2.0,2.1
California,3 wk ahead,percent,0.0039358389969483,Bin,2.1,2.2
California,3 wk ahead,percent,0.00567684458221935,Bin,2.2,2.3
California,3 wk ahead,percent,0.00664360865982483,Bin,2.3,2.4
California,3 wk ahead,percent,0.0113126653461974,Bin,2.4,2.5
California,3 wk ahead,percent,0.0132969233872641,Bin,2.5,2.6
California,3 wk ahead,percent,0.0174192319217342,Bin,2.6,2.7
California,3 wk ahead,percent,0.0185359677382391,Bin,2.7,2.8
California,3 wk ahead,percent,0.0197140612773958,Bin,2.8,2.9
California,3 wk ahead,percent,0.0223457206268151,Bin,2.9,3.0
California,3 wk ahead,percent,0.0261398434060204,Bin,3.0,3.1
California,3 wk ahead,percent,0.023668103110708,Bin,3.1,3.2
California,3 wk ahead,percent,0.0315351289121307,Bin,3.2,3.3
California,3 wk ahead,percent,0.0302472530153719,Bin,3.3,3.4
California,3 wk ahead,percent,0.0361525197765673,Bin,3.4,3.5
California,3 wk ahead,percent,0.0367663030163745,Bin,3.5,3.6
California,3 wk ahead,percent,0.0454437913671013,Bin,3.6,3.7
California,3 wk ahead,percent,0.0460422621344548,Bin,3.7,3.8
California,3 wk ahead,percent,0.0415833451622058,Bin,3.8,3.9
California,3 wk ahead,percent,0.0442769001422462,Bin,3.9,4.0
California,3 wk ahead,percent,0.0442532571840992,Bin,4.0,4.1
California,3 wk ahead,percent,0.0423201951082173,Bin,4.1,4.2
California,3 wk ahead,percent,0.0480447386664059,Bin,4.2,4.3
California,3 wk ahead,percent,0.0411378448447249,Bin,4.3,4.4
California,3 wk ahead,percent,0.0468045303947084,Bin,4.4,4.5
California,3 wk ahead,percent,0.0430712070183153,Bin,4.5,4.6
California,3 wk ahead,percent,0.0400924726625533,Bin,4.6,4.7
California,3 wk ahead,percent,0.0380995537710047,Bin,4.7,4.8
California,3 wk ahead,percent,0.0353401730261224,Bin,4.8,4.9
California,3 wk ahead,percent,0.0293665976697884,Bin,4.9,5.0
California,3 wk ahead,percent,0.0250337290019141,Bin,5.0,5.1
California,3 wk ahead,percent,0.0205345177849071,Bin,5.1,5.2
California,3 wk ahead,percent,0.0154340785161338,Bin,5.2,5.3
California,3 wk ahead,percent,0.011330646369198,Bin,5.3,5.4
California,3 wk ahead,percent,0.00780276052144212,Bin,5.4,5.5
California,3 wk ahead,percent,0.00567617969213899,Bin,5.5,5.6
California,3 wk ahead,percent,0.00298403674520096,Bin,5.6,5.7
California,3 wk ahead,percent,0.00164323600508305,Bin,5.7,5.8
California,3 wk ahead,percent,0.000834376948155949,Bin,5.8,5.9
California,3 wk ahead,percent,0.000389928946632828,Bin,5.9,6.0
California,3 wk ahead,percent,0.000183464626719861,Bin,6.0,6.1
California,3 wk ahead,percent,0.000829350037811267,Bin,6.1,6.2
California,3 wk ahead,percent,0.000162683371144601,Bin,6.2,6.3
California,3 wk ahead,percent,0.000162683371144601,Bin,6.3,6.4
California,3 wk ahead,percent,0.000162683371144601,Bin,6.4,6.5
California,3 wk ahead,percent,0.000162683371144601,Bin,6.5,6.6
California,3 wk ahead,percent,0.000162683371144601,Bin,6.6,6.7
California,3 wk ahead,percent,0.000162683371144601,Bin,6.7,6.8
California,3 wk ahead,percent,0.000162683371144601,Bin,6.8,6.9
California,3 wk ahead,percent,0.000162683371144601,Bin,6.9,7.0
California,3 wk ahead,percent,0.000162683371144601,Bin,7.0,7.1
California,3 wk ahead,percent,0.000162683371144601,Bin,7.1,7.2
California,3 wk ahead,percent,0.000162683371144601,Bin,7.2,7.3
California,3 wk ahead,percent,0.000162683371144601,Bin,7.3,7.4
California,3 wk ahead,percent,0.000162683371144601,Bin,7.4,7.5
California,3 wk ahead,percent,0.000162683371144601,Bin,7.5,7.6
California,3 wk ahead,percent,0.000162683371144601,Bin,7.6,7.7
California,3 wk ahead,percent,0.000162683371144601,Bin,7.7,7.8
California,3 wk ahead,percent,0.000162683371144601,Bin,7.8,7.9
California,3 wk ahead,percent,0.000162683371144601,Bin,7.9,8.0
California,3 wk ahead,percent,0.000162683371144603,Bin,8.0,8.1
California,3 wk ahead,percent,0.000162683371144604,Bin,8.1,8.2
California,3 wk ahead,percent,0.000162683371144604,Bin,8.2,8.3
California,3 wk ahead,percent,0.000162683371144604,Bin,8.3,8.4
California,3 wk ahead,percent,0.000162683371144604,Bin,8.4,8.5
California,3 wk ahead,percent,0.000162683371144604,Bin,8.5,8.6
California,3 wk ahead,percent,0.000162683371144604,Bin,8.6,8.7
California,3 wk ahead,percent,0.000162683371144604,Bin,8.7,8.8
California,3 wk ahead,percent,0.000162683371144604,Bin,8.8,8.9
