location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00275023013171342,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00141689679838009,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00208356346504676,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00141689679838009,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00208356346504676,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00141689679838009,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00141689679838009,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.000750230131713426,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.35634650467596e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,8.35634650467603e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.000750230131713427,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.35634650467611e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00208356346504676,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00236399431375068,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0064195277358222,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00986808453518251,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0125790540765041,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.016424871013965,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.021855085541358,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0265915546246862,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0316753466759922,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0375190601459572,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0366124615428586,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0395375484270901,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.038289025789557,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0429087064884867,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0407871826250443,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0386433035764861,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0338584362265812,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0338271813534091,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0333112661690443,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0317854652076702,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0287672996247927,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0217954903076747,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0217329593454972,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0194035811470316,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0129058771456723,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0142753019882075,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0161596175129304,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.01383859885026,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00858031539469154,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0123266218777458,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0130395461727189,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00937033084807092,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00798538026122854,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0122172615373548,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0140450786418971,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.018075573013004,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0115338038310521,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0129340775888582,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0134345820909229,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0148709447911565,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0151265721942324,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0181614814685192,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0113555990485056,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0121632068364521,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.012083832426459,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.012623723722898,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00726270247381522,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00676593165616033,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00451180987767838,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00583324570946525,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00403230067829041,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00306357211624957,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00354693851537159,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.000790316630822747,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.000784564554763233,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00211789788809656,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00211789788809656,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00211789788809656,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.000784564554763233,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.000784564554763233,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.0014512312214299,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00211789788809656,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.000784564554763233,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00211789788809656,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00278456455476323,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.000784564554763233,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.000117897888096567,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.000117897888096568,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00211789788809657,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.000784564554763235,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.000117897888096569,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00411789788809656,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00614756696050096,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0133956482490095,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0148670567350102,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0169863161870264,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0177253249311123,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0203882861199979,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0202793190982414,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0247028897614142,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0236314463196296,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0230403727704043,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.028908384627902,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.027220497051695,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0266341164261458,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0271481969139473,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0287688448587529,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0288434775653374,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0280587650196848,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0264403940206698,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0273504435299525,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0221525375631712,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0248770261838102,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0202196465162567,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0235410675248585,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0248664537523433,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.020219041295046,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0189538763828466,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0190913678442593,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.015984299617821,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0176511139503028,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0154418976700449,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0147047896186739,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0154510233575865,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0170212128346891,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0100835466082715,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.010633924831727,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00999409716110132,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0121462748833778,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0130659958501125,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00939034979756132,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0110859845602954,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0121178017567609,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0111178456013493,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0133879175220733,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00956807882247654,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0109722856157868,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0109224310133207,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0107495144073822,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0104593836934871,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00939901398564158,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00958783195363094,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00838248980672511,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00514143993679435,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00855596109914334,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00731513362485031,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00410445509868703,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00560486841238232,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00249262780115377,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00477267226456626,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00311260532457636,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00484340200038012,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00196026653867455,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00312366714993131,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.000993316924864438,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00089563989271889,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00349070424882041,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00210608257523438,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.000745246758013999,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00274423606072888,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00141090272739554,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00274423606072888,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,7.75693940622117e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00274423606072888,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00141090272739554,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,7.75693940622117e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00207756939406221,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.000744236060728878,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00141090272739555,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00141090272739555,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00141090272739555,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00141090272739555,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.000744236060728879,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,7.75693940622131e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0107442360607289,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00281026377805113,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00584708738633931,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00615098080574796,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00645606697096856,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00676117104430029,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00706510789475734,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00736667504330451,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00766467252266232,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00795789664469725,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00824508110920079,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00852506207411853,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00879676865205084,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00905909574061463,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00931095423180907,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0095512807849226,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00977913527644213,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.009993721923644,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0101942536989293,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0103800927622664,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0105503696852724,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0127045945347069,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0115090636017305,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0116301199074164,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0110673962922671,Bin,2.3,2.4
