location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.00246453579526124,Bin,40.0,41.0
Arizona,Season peak week,week,0.00246453579526124,Bin,41.0,42.0
Arizona,Season peak week,week,0.00246453579526124,Bin,42.0,43.0
Arizona,Season peak week,week,0.00246453579526124,Bin,43.0,44.0
Arizona,Season peak week,week,0.00246453579526124,Bin,44.0,45.0
Arizona,Season peak week,week,0.00246453579526124,Bin,45.0,46.0
Arizona,Season peak week,week,0.00246453579526124,Bin,46.0,47.0
Arizona,Season peak week,week,0.00246453579526124,Bin,47.0,48.0
Arizona,Season peak week,week,0.00246453579526124,Bin,48.0,49.0
Arizona,Season peak week,week,0.00246453579526124,Bin,49.0,50.0
Arizona,Season peak week,week,0.00246453579526124,Bin,50.0,51.0
Arizona,Season peak week,week,0.00533809901365204,Bin,51.0,52.0
Arizona,Season peak week,week,0.0156829265998589,Bin,52.0,53.0
Arizona,Season peak week,week,0.0145335013125026,Bin,1.0,2.0
Arizona,Season peak week,week,0.0291435067880103,Bin,2.0,3.0
Arizona,Season peak week,week,0.109868102531114,Bin,3.0,4.0
Arizona,Season peak week,week,0.232334007793518,Bin,4.0,5.0
Arizona,Season peak week,week,0.134715019210544,Bin,5.0,6.0
Arizona,Season peak week,week,0.150345342237137,Bin,6.0,7.0
Arizona,Season peak week,week,0.13548067689635,Bin,7.0,8.0
Arizona,Season peak week,week,0.10963009537442,Bin,8.0,9.0
Arizona,Season peak week,week,0.0244485786666017,Bin,9.0,10.0
Arizona,Season peak week,week,0.00210406207946396,Bin,10.0,11.0
Arizona,Season peak week,week,0.000869147510527511,Bin,11.0,12.0
Arizona,Season peak week,week,0.000869147510527511,Bin,12.0,13.0
Arizona,Season peak week,week,0.000869147510527511,Bin,13.0,14.0
Arizona,Season peak week,week,0.000869147510527511,Bin,14.0,15.0
Arizona,Season peak week,week,0.000869147510527511,Bin,15.0,16.0
Arizona,Season peak week,week,0.000869147510527511,Bin,16.0,17.0
Arizona,Season peak week,week,0.00144386015420567,Bin,17.0,18.0
Arizona,Season peak week,week,0.000869147510527511,Bin,18.0,19.0
Arizona,Season peak week,week,0.000869147510527511,Bin,19.0,20.0
Arizona,Season peak week,week,0.000869147510527511,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00172632628867965,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00352437951064215,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00361975658979627,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00771469104000647,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00647571821970424,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00590271084094425,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00732887179383236,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00608740735629376,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0048448600196979,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00826777643662517,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0196893739062601,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.008442874092559,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0198615043548853,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0279451627918697,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.025360410593502,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0394404842411075,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.028185318283157,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0229281696617846,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0290023024709062,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0137409881086394,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0198108380352264,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0138784728195088,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0186105223787069,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0140069496274848,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0167343864265687,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0107927865260378,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0101821504609599,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00956915339876009,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0102871278550204,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0110027449930183,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0070493529992367,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0104269663663252,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0058022712835816,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0105086250183998,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.012546055057332,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0105812553069329,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00861421342487063,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00797835093472696,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00600704226243269,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00603366266964436,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00739158580209149,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00874752071505558,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0061015094914672,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00612026075925095,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00613714924793963,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00748554846073908,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00616547663834538,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0101769653798713,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00618674231308762,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00619484038042099,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00686795568816392,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00753944803476946,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00620934075177304,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00621098757686072,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00621107136261896,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0062096068293625,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00620660263801434,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00620203455862054,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00819593124531303,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00618830003643797,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0061791383817571,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00616844064935487,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00615619803268324,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00614240099906434,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00612703523265094,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00611008332096136,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00609152797792787,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00607134331107466,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00604948858226185,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00602596799700148,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00600076456551561,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00597385734650748,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00727855977807484,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00591484682211194,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00588269839224516,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0058487620168183,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00581302034197449,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00577545766834387,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00573604268384352,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00569476642890889,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00565163415721168,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00560664297190979,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00555978832076022,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00551107093778226,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00546049473542073,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00540806766709219,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00535380186903183,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00796437920653873,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00523982266914766,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00518014520579361,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00511869432241256,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00505552323816196,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00499067044103994,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00625751008202068,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00485608703595631,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00478645078890759,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00471532134718783,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00464275850642325,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00456882086388013,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00449357071616042,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00441706694592304,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00433937461832431,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.0042605854592178,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00418077617595823,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00410002708634455,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00401842144847974,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00393604315432129,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00385297745082975,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00376931193110222,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00368513540938319,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00360053775715607,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00484893909624196,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00343043721113374,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00334512686396078,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00325976663012389,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00317444799504119,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00308926208273641,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00300429909949484,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.0029196482554967,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.00283539750615096,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00275163315336168,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00266844135515195,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00258592246122342,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.0025041420504226,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00242317788750351,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00234310522796923,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00226399653304782,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00218592129383569,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00210894584446461,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00203313309190287,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0273414509559022,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,7.10525039037387e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000808771674474143,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000808771674474143,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00214210500780748,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00347543834114081,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00281027349949981,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00223283844545181,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00511706609874842,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00348798974179699,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00607690037722515,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00894880245897512,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0101451430690544,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0123287835603991,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0167585006920801,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0166145126824927,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.029011088086896,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0257035754287406,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.032475341990094,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0271987124274303,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0232016619560292,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0252745033437311,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0223081236740985,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0192401604875516,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0183366201397934,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0164844674569559,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0118365072950175,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0131405049795019,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0117417064357226,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0135774035028539,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0138470440442941,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.01567299172621,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0141225055156597,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0182426888125072,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0177851759427762,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0185940722269383,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.015985162232872,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0147478484405971,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0117914342716144,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0100906954225873,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0119651374387906,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00702968682502901,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00883614583289518,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00751180413279458,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00975514588740262,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0141393113676401,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0157747426851709,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0183070667993472,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0192900600263371,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0222563751065471,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0234859881702183,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0247573680800146,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0247426125543302,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0196635769964348,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0172306790302795,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0138803026559949,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0100061494720804,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00788926286504544,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00434026276839094,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00404310549471786,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00159526795943501,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00221930361129804,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00046380085367934,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000229388828300538,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000774327219444122,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000716508708554215,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000694139354932635,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,2.78357826378683e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0013840103193835,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000107439217154499,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00022345718497822,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00110724548891483,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000819121271970559,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00210203648956436,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00303553780930425,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00368424686206391,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00539712894066413,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00744953100822492,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00968671110136002,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0118666637417356,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0136953978876098,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0148914352967192,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.0159203685890173,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.0153875899383013,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0147172666688005,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.0121306255102826,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00925093669156713,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00703304372714251,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00503694229043675,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00406570465808921,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00216056990964403,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00129397502067237,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000730094503863179,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00038802061814678,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000201916896663959,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000838847212125676,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000838847212125676,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000838847212125676,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000838847212125676,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000838847212125676,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000172180545459011,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00283884721212567,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.79103245837364e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000115820649167473,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00211582064916747,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00345021757414223,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00150714104190805,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00363461655120811,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00583522125159984,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00547004564228228,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00323588011678975,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00649363170354702,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00992864951922217,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0115428777085741,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00998101272110444,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0138591099502118,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0177646997095589,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0209299822824199,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0199112516331582,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0232721141466627,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0209348686971596,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0215275824766697,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0210592110972164,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0175836089159577,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0178562952659417,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0153183340777461,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0140786595312092,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0128983095465813,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0105131689730869,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00896342574673974,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00826209666550255,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00906789392005178,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00802633347758528,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00711135375800392,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00763194396756766,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00357057606939437,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00358630207449527,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00434996489797135,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00521119719701281,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00686443507323495,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00801317554275296,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00603271698450637,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0069635344024111,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0108371968210199,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00966701740876195,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0101076647581918,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0121167515860149,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0149548708475755,Bin,4.5,4.6
