location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,2.44718631342767e-19,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,3.45611192882437e-19,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.29661834322137e-19,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.52105291019077e-19,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.17296169020136e-19,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,5.35742297213546e-20,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.11916068404727e-19,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.5424409733323e-19,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.2861362258597e-19,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.9078361425257e-19,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,5.20846277464973e-19,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,8.26714299766283e-19,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.01414935068931e-18,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,7.62538041074917e-19,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,7.69806213576082e-19,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.10185310694164e-18,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,6.46262260280332e-20,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,4.46664937081931e-21,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.24029620937824e-20,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,8.17103465137549e-22,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.47871503221549e-19,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,5.65987776982365e-21,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.79724351344797e-19,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,4.6731855893318e-19,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.62209895927149e-19,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.53132031783287e-18,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,5.81879003909875e-17,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.84163085641372e-16,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0108066807034301,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00150082080811763,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00338774016884805,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00458106747856271,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00510640189634358,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00560940843742273,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00806761345675632,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0077931743773836,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00876628630556058,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0096369206334464,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00906068880494594,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0117004009237357,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0155572372959121,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0179721249129802,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0189593749327384,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0125381123085632,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0173963732697931,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0222240503679069,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0150449116348133,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.017214328785832,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0180852880379228,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0203419197903946,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0159983752152002,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0123987206077641,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0142185077889323,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0107987989214078,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0114785382900922,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0115949640370541,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0124858826476598,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0141552505877743,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0099386028966682,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0125019168071455,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00784472175019221,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0159630116435843,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0101820664858865,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0131563199791599,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0108713109949064,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0119747858110522,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0131109655985264,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0142556048226365,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0173833528564603,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0144681691339403,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0181521163469893,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0177467245867651,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0172323425480328,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0192592032602351,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0171493468025222,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0208955288507203,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0198260489355003,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0186055894820768,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0185692860853981,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.019054331034398,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0173977541342508,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0182716797744982,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0170171787299455,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0156439384230913,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.01682826321355,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0145829854726725,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0129241215005065,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0118702121842376,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0114407918065756,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0109914884522375,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00854536839664961,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0074576603262933,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00774942432492947,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00543916577258812,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00454108981290476,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00373174951734481,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00301776165126948,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00240094368984274,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0018783445898333,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00211109937034251,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00109189319529518,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00081135796880628,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.000592269290537667,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.000424593382620342,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.000299068111996147,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.000206985805843997,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.000140649090354713,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,9.379019455345e-05,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.000728116539521561,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,3.95534990050086e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.49867682229283e-05,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.54803845526355e-05,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,9.42505386034253e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,5.63816583778294e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,3.30856435469622e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.90309628016239e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.0763054184812e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.000667264889174345,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,3.25826918290969e-07,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.74009613633092e-07,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,9.1419378893145e-08,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,4.72162141666602e-08,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.38862492100782e-08,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.19050225992145e-08,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,5.94156442314093e-09,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,3.14565908475767e-09,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.12190144422821e-09,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.35461228074868e-09,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,3.95206672673072e-09,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,7.70857607084035e-09,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.5377776289478e-08,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,3.0360874339089e-08,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,5.90258241659069e-08,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.12859080354392e-07,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.11606277906336e-07,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.88898523459084e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,7.0235928692008e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.24642110968826e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.16931036836286e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.70171981598879e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,6.20636147388242e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.02223230621371e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.6512053127828e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.61613222450264e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.0716919944006e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,6.22471987716424e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,9.33175028421727e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.000137280011747773,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.000198357668121045,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.000281442294240015,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00039166040582539,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000535010633673169,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.000717574216977893,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.000944823282173145,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00122065110665644,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.0015480087825718,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00192723754610521,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.002355123679435,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00282465523432696,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0958404431435037,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.00048180520092505,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.00102875647385572,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.0011202245131275,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.00121709123980462,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.00131951784070734,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.00142754121997925,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.00154110787046378,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.00166036166764358,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00178510076444237,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00191538925255558,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.0020510803221619,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00219203534126874,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00233822236438312,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.0024893092055109,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00264524707214728,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00280572913351619,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00297048090932507,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00313932641935555,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.0033118243469754,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.0034877631017013,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00366674824851951,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0038483625763032,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00403229519413799,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00421805408372787,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00440524647250129,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0959267592097059,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0121154339358208,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.018304136915407,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0211590468271009,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.01067965444471,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.0128654239336883,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0110492233371693,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0112304561273817,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0120753142689504,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0122499345264926,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0137537135752309,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0165862562088999,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0134135699574024,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0129019180085752,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0143841268078352,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0145263076080539,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0139948243065314,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.011455685537805,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0142420310060158,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0103533706436353,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0144560065292978,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0165497907730427,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0133007758093533,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0120424238282164,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0114409734412188,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00949633205937675,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00954184718834714,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0149104640349924,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0102691945654851,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00895111487623125,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.010956401695474,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0116185516418134,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0109374699636675,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00958029198762393,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00954695410179959,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00950451972114947,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0087865701049893,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0107266132800619,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0106584777251007,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00924891170555521,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00849845474612403,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0124073690122718,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00897598255351025,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0102047937996272,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00809394339843773,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00931068119276912,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00852194638528925,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0077281037347777,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00759631046940121,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00679344178841092,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00665335364957753,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00784305308902449,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00769622820276839,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00621336914318042,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00672811862862832,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00857428064314251,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00708561313311764,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00759585165788369,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00610547869873507,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00528160379784532,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00512469639214367,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00630189702425351,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00614706091472649,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00666063080169345,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00517648239315919,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00502844584314283,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.006216967165907,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00407599527407622,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00393920784483539,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00380715859913195,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00434694288767243,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00489225085194651,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00411028909922141,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00333456254471169,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00323219410176096,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00513669474929253,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00304826805399365,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00363386369298193,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00289337396961315,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00282706311405015,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00276806422379362,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00271633662091186,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00267180873833521,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00263407195230035,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00260309161090103,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00324498331333893,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00255942826164656,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00254600643283253,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00253742917477847,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00253333043870694,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00253297353996019,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00253581787172862,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00254122303193556,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00254851458185992,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00255707765192002,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00389956159549306,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00257532583701661,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0025837475266503,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00259089228097813,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00259614988877873,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00259905056825277,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00259901491341286,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00259566125180903,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00258860031388421,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00257741277380377,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0485329095078847,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0907914955041122,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000410706167657155,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00114326983807275,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00276204102709807,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00581074157124518,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0107038229066359,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0174123963428728,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0253304918063185,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0434180038584414,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0621416916736707,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0681380650015655,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0764144040875963,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0781096779820992,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0656054167027109,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0591016423453063,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0457014625350307,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0423704075353621,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0376086151398003,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0398129133904199,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0428522683717331,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0399203160722902,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0378854581789787,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0318932152000288,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0280796390597625,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0234895955330132,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0218361555032169,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.60420809079951e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000163275905927073,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.000927698160849697,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00440529801751747,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00394468909990855,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00822899501138083,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00927481239758892,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0150959108082738,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0110345409195054,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0190910087059042,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0232551024350909,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0301706526679378,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0351363641630586,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0447744211399024,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0257018954330076,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0278705267403982,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0405735457428275,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0271194911371297,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0275029307624973,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0224072723484313,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0185353147167683,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0206050195055748,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0173412636042339,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0128009392982062,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0183647933963896,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.01206471639713,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0119144845627107,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0132429219716618,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0140308281854774,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0142481662733939,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0151929829938272,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0161615560276139,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0171175947002487,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0186926945523765,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0188521569217418,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0195603159867896,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0201124671091014,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0204693245226044,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.02459197959853,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0211128959175483,Bin,3.9,4.0
