location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.000616677655236864,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000415011024691675,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00125939966842565,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00342169713343524,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00464629261692922,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00836244617450692,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0119740115416561,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0161672413096053,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0195538187208051,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0366573870061982,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0319181356226917,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0363848904289634,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0450924457007514,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0484469387513613,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0569394552488064,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0585059281056174,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.05385994257789,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0564660582151593,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0504965656169347,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0481195332647043,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0401330891823036,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0406195753805637,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0309536228556982,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.025156637265759,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0272538292997411,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0226244047886127,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0180062870055932,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0161553183725471,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0138300718499916,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0124416343855529,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00604093840795322,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00597996668202681,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00491388631583305,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00614261074326843,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00295514866663058,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00264053429828797,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00316349129647995,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00183650371560604,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00198824888660034,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00296147801869052,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00277388789592687,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00344238874328801,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00297213376633293,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00401196798092735,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00717955186292377,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00639242829080716,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00754074939581917,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00850196712684583,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00982829890759427,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00943570113671057,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00928797050492205,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00873801313567464,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00785691725204794,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00808542302811066,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00754585922942511,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00435356072700133,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00326636292017192,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00234224569117257,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00160525515555821,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00105148455882977,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.000658278142451193,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.000393871459499063,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.000225233556215047,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.000125845878310936,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.000106374424116067,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.000106374424116068,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.000773041090782735,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.000106374424116069,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.00048180520092505,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.00102875647385572,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.0011202245131275,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.00121709123980462,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.00131951784070734,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.00142754121997925,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.00154110787046378,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.00166036166764358,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00178510076444237,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00191538925255558,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.0020510803221619,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00219203534126874,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00233822236438312,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.0024893092055109,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00264524707214728,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00280572913351619,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00297048090932507,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00313932641935555,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.0033118243469754,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.0034877631017013,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00366674824851951,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0038483625763032,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00403229519413799,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00421805408372787,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00440524647250129,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00459342587637263,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00478210060248746,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00497080358207364,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00515904682710087,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00534632111137663,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00553209060035493,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00571589000383592,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00589712279404836,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00607531426895036,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00624993452649257,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0064203802418976,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0065862562088999,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00674690329073575,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00690191800857519,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00705079347450186,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00719297427472061,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00732815763986474,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.007455685537805,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00757536433934917,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00768670397696863,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00778933986263113,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00788312410637605,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00796744247601995,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00804242382821644,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00810764010788544,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00816299872604342,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00820851385501381,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00824379736832569,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00826919456548508,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00828444820956458,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0082897350288073,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00828521830848008,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00827080329700084,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0082469586542906,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00821362076846626,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00817118638781614,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00811990343832264,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00805994661339528,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00799181105843402,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00791557837222188,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00783178807945736,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00774070234560514,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00764264922017692,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00753812713296054,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00742727673177107,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00731068119276913,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00718861305195591,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00706143706811103,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00692964380273454,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00679344178841092,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00665335364957753,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.339176386422357,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00636289486943506,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00621336914318042,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00606145196196165,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00590761397647584,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00575227979978431,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00559585165788369,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00543881203206841,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00528160379784532,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00512469639214367,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00496856369092018,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00481372758139316,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00466063080169346,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00450981572649252,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00436177917647617,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.004216967165907,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00407599527407622,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00393920784483539,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00380715859913195,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00368027622100576,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00355891751861318,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00344362243255474,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400122921137836,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00323219410176096,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00313669474929253,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00304826805399365,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00296719702631526,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00289337396961315,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00282706311405015,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00276806422379362,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00271633662091186,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00267180873833521,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00263407195230035,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00260309161090103,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00257831664667227,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00255942826164656,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00254600643283253,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00253742917477847,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00253333043870694,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00253297353996019,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00253581787172862,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00254122303193556,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00254851458185992,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00255707765192002,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00256622826215973,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00257532583701661,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0025837475266503,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00259089228097813,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00259614988877873,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00259905056825277,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00259901491341286,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00259566125180903,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00258860031388421,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00257741277380377,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0431995761745514,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000179440952137093,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000183029895646693,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000410706167657155,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00114326983807275,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00276204102709807,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00581074157124518,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0107038229066359,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0174123963428728,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0253304918063185,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0334973689378065,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0409776705096496,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0469740438375443,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0506207532939456,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0509932758656971,Bin,7.0,8.0
Hawaii,Season peak week,week,0.047748273845568,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0419058751495392,Bin,9.0,10.0
Hawaii,Season peak week,week,0.369114160947729,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0317883969533516,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0309948585260437,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0325377811152876,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0342543847738495,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0339679351199093,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0306103259038464,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0246180829248965,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0174976284777519,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0109234579668757,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00596313963020105,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.0065094128700391,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0152881734474384,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0168002834499846,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0212334931786551,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0315545538808319,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0271569665087248,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.046197388779512,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0626423009510899,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0461787209471514,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0389661099113222,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0317602410976606,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0252844538824256,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0315031044472828,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0295414542840351,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0256708944238304,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0393635320896157,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0360242246270474,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.042372951224555,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0458677313047259,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0455409174035529,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0488059241620073,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0440519533671589,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0416668164778073,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.041744335185543,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0341074003331911,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0299858074604562,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0243586452949897,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0186345198710665,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0103276784417089,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00600845392649635,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00313099413745215,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00145773184810598,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000605415954386976,Bin,3.2,3.3
